1524467055219,1137,alarm-info,200,OK,gateway 1-519,text,true,563,1137
1524467056004,353,alarm-info,200,OK,gateway 1-763,text,true,563,353
1524467055173,1184,alarm-info,200,OK,gateway 1-505,text,true,563,1184
1524467055190,1168,alarm-info,200,OK,gateway 1-504,text,true,563,1168
1524467055198,1161,alarm-info,200,OK,gateway 1-506,text,true,563,1161
1524467055194,1165,alarm-info,200,OK,gateway 1-513,text,true,563,1165
1524467054688,1672,alarm-info,200,OK,gateway 1-310,text,true,563,1672
1524467055193,1168,alarm-info,200,OK,gateway 1-514,text,true,563,1168
1524467055173,1188,alarm-info,200,OK,gateway 1-503,text,true,563,1188
1524467055196,1166,alarm-info,200,OK,gateway 1-510,text,true,563,1166
1524467056006,358,alarm-info,200,OK,gateway 1-771,text,true,563,358
1524467055193,1170,alarm-info,200,OK,gateway 1-515,text,true,563,1170
1524467055220,1144,alarm-info,200,OK,gateway 1-516,text,true,563,1144
1524467056005,361,alarm-info,200,OK,gateway 1-767,text,true,563,361
1524467056003,363,alarm-info,200,OK,gateway 1-772,text,true,563,363
1524467055220,1146,alarm-info,200,OK,gateway 1-518,text,true,563,1146
1524467055195,1172,alarm-info,200,OK,gateway 1-511,text,true,563,1172
1524467055279,1089,alarm-info,200,OK,gateway 1-548,text,true,563,1089
1524467055259,1109,alarm-info,200,OK,gateway 1-554,text,true,563,1109
1524467055238,1131,alarm-info,200,OK,gateway 1-534,text,true,563,1131
1524467055174,1195,alarm-info,200,OK,gateway 1-501,text,true,563,1195
1524467055195,1175,alarm-info,200,OK,gateway 1-512,text,true,563,1175
1524467055197,1174,alarm-info,200,OK,gateway 1-507,text,true,563,1174
1524467055196,1175,alarm-info,200,OK,gateway 1-509,text,true,563,1175
1524467056004,369,alarm-info,200,OK,gateway 1-769,text,true,563,369
1524467054915,1467,alarm-info,200,OK,gateway 1-371,text,true,563,1467
1524467054809,1573,alarm-info,200,OK,gateway 1-369,text,true,563,1573
1524467055239,1144,alarm-info,200,OK,gateway 1-531,text,true,563,1144
1524467055261,1123,alarm-info,200,OK,gateway 1-547,text,true,563,1123
1524467055260,1125,alarm-info,200,OK,gateway 1-545,text,true,563,1125
1524467055280,1105,alarm-info,200,OK,gateway 1-552,text,true,563,1105
1524467055241,1145,alarm-info,200,OK,gateway 1-528,text,true,563,1145
1524467055237,1149,alarm-info,200,OK,gateway 1-542,text,true,563,1149
1524467054708,1679,alarm-info,200,OK,gateway 1-323,text,true,563,1679
1524467055215,1173,alarm-info,200,OK,gateway 1-527,text,true,563,1173
1524467055238,1150,alarm-info,200,OK,gateway 1-541,text,true,563,1150
1524467055240,1149,alarm-info,200,OK,gateway 1-530,text,true,563,1149
1524467055240,1150,alarm-info,200,OK,gateway 1-532,text,true,563,1150
1524467055277,1113,alarm-info,200,OK,gateway 1-557,text,true,563,1113
1524467055280,1111,alarm-info,200,OK,gateway 1-550,text,true,563,1111
1524467055239,1153,alarm-info,200,OK,gateway 1-533,text,true,563,1153
1524467055216,1176,alarm-info,200,OK,gateway 1-523,text,true,563,1176
1524467055260,1133,alarm-info,200,OK,gateway 1-549,text,true,563,1133
1524467055302,1092,alarm-info,200,OK,gateway 1-578,text,true,563,1092
1524467055303,1092,alarm-info,200,OK,gateway 1-562,text,true,563,1092
1524467055261,1134,alarm-info,200,OK,gateway 1-544,text,true,563,1134
1524467055242,1154,alarm-info,200,OK,gateway 1-525,text,true,563,1154
1524467055259,1138,alarm-info,200,OK,gateway 1-553,text,true,563,1138
1524467055215,1182,alarm-info,200,OK,gateway 1-526,text,true,563,1182
1524467055237,1161,alarm-info,200,OK,gateway 1-543,text,true,563,1161
1524467055242,1157,alarm-info,200,OK,gateway 1-529,text,true,563,1157
1524467055279,1120,alarm-info,200,OK,gateway 1-551,text,true,563,1120
1524467055110,1290,alarm-info,200,OK,gateway 1-471,text,true,563,1290
1524467055337,1064,alarm-info,200,OK,gateway 1-593,text,true,563,1064
1524467055320,1082,alarm-info,200,OK,gateway 1-594,text,true,563,1082
1524467055323,1080,alarm-info,200,OK,gateway 1-586,text,true,563,1080
1524467055110,1329,alarm-info,200,OK,gateway 1-473,text,true,563,1329
1524467054790,1650,alarm-info,200,OK,gateway 1-367,text,true,563,1650
1524467055320,1121,alarm-info,200,OK,gateway 1-582,text,true,563,1121
1524467055317,1125,alarm-info,200,OK,gateway 1-589,text,true,563,1125
1524467055323,1119,alarm-info,200,OK,gateway 1-585,text,true,563,1119
1524467055302,1141,alarm-info,200,OK,gateway 1-577,text,true,563,1141
1524467055303,1141,alarm-info,200,OK,gateway 1-563,text,true,563,1141
1524467055278,1166,alarm-info,200,OK,gateway 1-546,text,true,563,1166
1524467055324,1121,alarm-info,200,OK,gateway 1-581,text,true,563,1121
1524467055322,1124,alarm-info,200,OK,gateway 1-584,text,true,563,1124
1524467055275,1171,alarm-info,200,OK,gateway 1-558,text,true,563,1171
1524467055300,1147,alarm-info,200,OK,gateway 1-579,text,true,563,1147
1524467055345,1102,alarm-info,200,OK,gateway 1-595,text,true,563,1102
1524467055300,1148,alarm-info,200,OK,gateway 1-590,text,true,563,1148
1524467055276,1173,alarm-info,200,OK,gateway 1-556,text,true,563,1173
1524467055276,1173,alarm-info,200,OK,gateway 1-555,text,true,563,1173
1524467055409,1041,alarm-info,200,OK,gateway 1-630,text,true,563,1041
1524467055301,1150,alarm-info,200,OK,gateway 1-580,text,true,563,1150
1524467055275,1176,alarm-info,200,OK,gateway 1-559,text,true,563,1176
1524467055324,1128,alarm-info,200,OK,gateway 1-587,text,true,563,1128
1524467055401,1052,alarm-info,200,OK,gateway 1-628,text,true,563,1052
1524467055321,1133,alarm-info,200,OK,gateway 1-583,text,true,563,1133
1524467055297,1157,alarm-info,200,OK,gateway 1-560,text,true,563,1157
1524467055304,1151,alarm-info,200,OK,gateway 1-561,text,true,563,1151
1524467055301,1155,alarm-info,200,OK,gateway 1-588,text,true,563,1155
1524467055321,1136,alarm-info,200,OK,gateway 1-591,text,true,563,1136
1524467055786,673,alarm-info,200,OK,gateway 1-572,text,true,563,673
1524467055788,672,alarm-info,200,OK,gateway 1-569,text,true,563,672
1524467055385,1075,alarm-info,200,OK,gateway 1-620,text,true,563,1075
1524467054914,1555,alarm-info,200,OK,gateway 1-372,text,true,563,1555
1524467055786,685,alarm-info,200,OK,gateway 1-570,text,true,563,685
1524467054915,1556,alarm-info,200,OK,gateway 1-370,text,true,563,1556
1524467054790,1682,alarm-info,200,OK,gateway 1-366,text,true,563,1682
1524467055363,1109,alarm-info,200,OK,gateway 1-612,text,true,563,1109
1524467054789,1684,alarm-info,200,OK,gateway 1-365,text,true,563,1684
1524467055787,688,alarm-info,200,OK,gateway 1-574,text,true,563,688
1524467055341,1133,alarm-info,200,OK,gateway 1-601,text,true,563,1133
1524467055364,1111,alarm-info,200,OK,gateway 1-603,text,true,563,1111
1524467055340,1136,alarm-info,200,OK,gateway 1-606,text,true,563,1136
1524467055364,1112,alarm-info,200,OK,gateway 1-609,text,true,563,1112
1524467055383,1094,alarm-info,200,OK,gateway 1-629,text,true,563,1094
1524467054793,1685,alarm-info,200,OK,gateway 1-361,text,true,563,1685
1524467054792,1686,alarm-info,200,OK,gateway 1-363,text,true,563,1686
1524467054791,1688,alarm-info,200,OK,gateway 1-368,text,true,563,1688
1524467054792,1688,alarm-info,200,OK,gateway 1-364,text,true,563,1688
1524467055340,1141,alarm-info,200,OK,gateway 1-602,text,true,563,1141
1524467055378,1103,alarm-info,200,OK,gateway 1-614,text,true,563,1103
1524467055388,1094,alarm-info,200,OK,gateway 1-617,text,true,563,1094
1524467055362,1121,alarm-info,200,OK,gateway 1-611,text,true,563,1121
1524467055341,1142,alarm-info,200,OK,gateway 1-600,text,true,563,1142
1524467055387,1097,alarm-info,200,OK,gateway 1-616,text,true,563,1097
1524467055365,1119,alarm-info,200,OK,gateway 1-604,text,true,563,1119
1524467055362,1123,alarm-info,200,OK,gateway 1-613,text,true,563,1123
1524467055363,1123,alarm-info,200,OK,gateway 1-608,text,true,563,1123
1524467055386,1100,alarm-info,200,OK,gateway 1-619,text,true,563,1100
1524467055385,1102,alarm-info,200,OK,gateway 1-621,text,true,563,1102
1524467055384,1104,alarm-info,200,OK,gateway 1-618,text,true,563,1104
1524467055123,1365,alarm-info,200,OK,gateway 1-474,text,true,563,1365
1524467055384,1105,alarm-info,200,OK,gateway 1-622,text,true,563,1105
1524467055379,1111,alarm-info,200,OK,gateway 1-615,text,true,563,1111
1524467055365,1125,alarm-info,200,OK,gateway 1-605,text,true,563,1125
1524467055364,1127,alarm-info,200,OK,gateway 1-610,text,true,563,1127
1524467055387,1104,alarm-info,200,OK,gateway 1-607,text,true,563,1104
1524467055938,555,alarm-info,200,OK,gateway 1-729,text,true,563,555
1524467055939,555,alarm-info,200,OK,gateway 1-726,text,true,563,555
1524467055927,568,alarm-info,200,OK,gateway 1-725,text,true,563,568
1524467055927,568,alarm-info,200,OK,gateway 1-730,text,true,563,568
1524467055909,587,alarm-info,200,OK,gateway 1-685,text,true,563,587
1524467055909,588,alarm-info,200,OK,gateway 1-710,text,true,563,588
1524467055889,608,alarm-info,200,OK,gateway 1-714,text,true,563,608
1524467055899,599,alarm-info,200,OK,gateway 1-717,text,true,563,599
1524467055877,622,alarm-info,200,OK,gateway 1-712,text,true,563,622
1524467055851,648,alarm-info,200,OK,gateway 1-683,text,true,563,648
1524467055785,715,alarm-info,200,OK,gateway 1-571,text,true,563,715
1524467055947,554,alarm-info,200,OK,gateway 1-735,text,true,563,554
1524467055949,553,alarm-info,200,OK,gateway 1-731,text,true,563,553
1524467055950,552,alarm-info,200,OK,gateway 1-732,text,true,563,552
1524467054935,1611,alarm-info,200,OK,gateway 1-382,text,true,563,1611
1524467054911,1635,alarm-info,200,OK,gateway 1-377,text,true,563,1635
1524467055875,673,alarm-info,200,OK,gateway 1-690,text,true,563,673
1524467055873,676,alarm-info,200,OK,gateway 1-688,text,true,563,676
1524467055875,675,alarm-info,200,OK,gateway 1-707,text,true,563,675
1524467055871,679,alarm-info,200,OK,gateway 1-689,text,true,563,679
1524467055939,612,alarm-info,200,OK,gateway 1-728,text,true,563,612
1524467055960,591,alarm-info,200,OK,gateway 1-739,text,true,563,591
1524467055929,623,alarm-info,200,OK,gateway 1-722,text,true,563,623
1524467055876,677,alarm-info,200,OK,gateway 1-695,text,true,563,677
1524467055897,657,alarm-info,200,OK,gateway 1-709,text,true,563,657
1524467055896,658,alarm-info,200,OK,gateway 1-713,text,true,563,658
1524467055947,608,alarm-info,200,OK,gateway 1-734,text,true,563,608
1524467055874,682,alarm-info,200,OK,gateway 1-696,text,true,563,682
1524467055870,687,alarm-info,200,OK,gateway 1-711,text,true,563,687
1524467055874,683,alarm-info,200,OK,gateway 1-691,text,true,563,683
1524467055928,630,alarm-info,200,OK,gateway 1-727,text,true,563,630
1524467055921,637,alarm-info,200,OK,gateway 1-723,text,true,563,637
1524467055867,692,alarm-info,200,OK,gateway 1-681,text,true,563,692
1524467055808,751,alarm-info,200,OK,gateway 1-575,text,true,563,751
1524467055949,611,alarm-info,200,OK,gateway 1-733,text,true,563,611
1524467055960,601,alarm-info,200,OK,gateway 1-740,text,true,563,601
1524467055900,662,alarm-info,200,OK,gateway 1-718,text,true,563,662
1524467055899,663,alarm-info,200,OK,gateway 1-716,text,true,563,663
1524467055870,693,alarm-info,200,OK,gateway 1-694,text,true,563,693
1524467055860,704,alarm-info,200,OK,gateway 1-687,text,true,563,704
1524467055895,669,alarm-info,200,OK,gateway 1-715,text,true,563,669
1524467055866,699,alarm-info,200,OK,gateway 1-686,text,true,563,699
1524467055873,693,alarm-info,200,OK,gateway 1-693,text,true,563,693
1524467055872,695,alarm-info,200,OK,gateway 1-706,text,true,563,695
1524467055911,656,alarm-info,200,OK,gateway 1-720,text,true,563,656
1524467055871,697,alarm-info,200,OK,gateway 1-692,text,true,563,697
1524467055948,621,alarm-info,200,OK,gateway 1-736,text,true,563,621
1524467055854,715,alarm-info,200,OK,gateway 1-682,text,true,563,715
1524467055921,649,alarm-info,200,OK,gateway 1-719,text,true,563,649
1524467055921,650,alarm-info,200,OK,gateway 1-724,text,true,563,650
1524467055109,1462,alarm-info,200,OK,gateway 1-475,text,true,563,1462
1524467055217,1355,alarm-info,200,OK,gateway 1-522,text,true,563,1355
1524467055176,1397,alarm-info,200,OK,gateway 1-499,text,true,563,1397
1524467055218,1354,alarm-info,200,OK,gateway 1-520,text,true,563,1354
1524467056006,569,alarm-info,200,OK,gateway 1-768,text,true,563,569
1524467055982,593,alarm-info,200,OK,gateway 1-762,text,true,563,593
1524467055983,593,alarm-info,200,OK,gateway 1-741,text,true,563,593
1524467055984,593,alarm-info,200,OK,gateway 1-751,text,true,563,593
1524467055985,592,alarm-info,200,OK,gateway 1-752,text,true,563,592
1524467055969,609,alarm-info,200,OK,gateway 1-746,text,true,563,609
1524467054935,1661,alarm-info,200,OK,gateway 1-381,text,true,563,1661
1524467054927,1670,alarm-info,200,OK,gateway 1-379,text,true,563,1670
1524467054936,1662,alarm-info,200,OK,gateway 1-380,text,true,563,1662
1524467055982,617,alarm-info,200,OK,gateway 1-766,text,true,563,617
1524467055982,618,alarm-info,200,OK,gateway 1-750,text,true,563,618
1524467055218,1382,alarm-info,200,OK,gateway 1-521,text,true,563,1382
1524467055968,633,alarm-info,200,OK,gateway 1-749,text,true,563,633
1524467054913,1688,alarm-info,200,OK,gateway 1-374,text,true,563,1688
1524467054913,1689,alarm-info,200,OK,gateway 1-373,text,true,563,1689
1524467054912,1690,alarm-info,200,OK,gateway 1-375,text,true,563,1690
1524467054911,1692,alarm-info,200,OK,gateway 1-378,text,true,563,1692
1524467055175,1429,alarm-info,200,OK,gateway 1-500,text,true,563,1429
1524467054927,1678,alarm-info,200,OK,gateway 1-376,text,true,563,1678
1524467055959,648,alarm-info,200,OK,gateway 1-745,text,true,563,648
1524467055177,1430,alarm-info,200,OK,gateway 1-496,text,true,563,1430
1524467055175,1432,alarm-info,200,OK,gateway 1-498,text,true,563,1432
1524467055219,1389,alarm-info,200,OK,gateway 1-517,text,true,563,1389
1524467056007,603,alarm-info,200,OK,gateway 1-770,text,true,563,603
1524467055960,651,alarm-info,200,OK,gateway 1-737,text,true,563,651
1524467055983,629,alarm-info,200,OK,gateway 1-742,text,true,563,629
1524467055217,1394,alarm-info,200,OK,gateway 1-524,text,true,563,1394
1524467055967,646,alarm-info,200,OK,gateway 1-748,text,true,563,646
1524467055176,1437,alarm-info,200,OK,gateway 1-497,text,true,563,1437
1524467055977,637,alarm-info,200,OK,gateway 1-747,text,true,563,637
1524467056000,615,alarm-info,200,OK,gateway 1-765,text,true,563,615
1524467055967,648,alarm-info,200,OK,gateway 1-738,text,true,563,648
1524467055124,1491,alarm-info,200,OK,gateway 1-476,text,true,563,1491
1524467055978,639,alarm-info,200,OK,gateway 1-743,text,true,563,639
1524467055968,649,alarm-info,200,OK,gateway 1-744,text,true,563,649
1524467054956,1682,alarm-info,200,OK,gateway 1-391,text,true,563,1682
1524467054933,1706,alarm-info,200,OK,gateway 1-385,text,true,563,1706
1524467054997,1652,alarm-info,200,OK,gateway 1-413,text,true,563,1652
1524467054973,1677,alarm-info,200,OK,gateway 1-408,text,true,563,1677
1524467054974,1676,alarm-info,200,OK,gateway 1-406,text,true,563,1676
1524467054948,1703,alarm-info,200,OK,gateway 1-389,text,true,563,1703
1524467054957,1695,alarm-info,200,OK,gateway 1-390,text,true,563,1695
1524467054932,1720,alarm-info,200,OK,gateway 1-386,text,true,563,1720
1524467054934,1719,alarm-info,200,OK,gateway 1-384,text,true,563,1719
1524467054932,1721,alarm-info,200,OK,gateway 1-388,text,true,563,1721
1524467054948,1706,alarm-info,200,OK,gateway 1-387,text,true,563,1706
1524467054934,1721,alarm-info,200,OK,gateway 1-383,text,true,563,1721
1524467055010,1695,alarm-info,200,OK,gateway 1-417,text,true,563,1695
1524467054996,1710,alarm-info,200,OK,gateway 1-416,text,true,563,1710
1524467054992,1714,alarm-info,200,OK,gateway 1-409,text,true,563,1714
1524467054999,1708,alarm-info,200,OK,gateway 1-411,text,true,563,1708
1524467055010,1706,alarm-info,200,OK,gateway 1-420,text,true,563,1706
1524467054996,1721,alarm-info,200,OK,gateway 1-415,text,true,563,1721
1524467055011,1706,alarm-info,200,OK,gateway 1-418,text,true,563,1706
1524467054998,1720,alarm-info,200,OK,gateway 1-412,text,true,563,1720
1524467054998,1721,alarm-info,200,OK,gateway 1-410,text,true,563,1721
1524467054997,1723,alarm-info,200,OK,gateway 1-414,text,true,563,1723
1524467055019,1750,alarm-info,200,OK,gateway 1-419,text,true,563,1750
1524467055017,1757,alarm-info,200,OK,gateway 1-424,text,true,563,1757
1524467055016,1759,alarm-info,200,OK,gateway 1-426,text,true,563,1759
1524467055031,1745,alarm-info,200,OK,gateway 1-428,text,true,563,1745
1524467055030,1746,alarm-info,200,OK,gateway 1-429,text,true,563,1746
1524467055029,1748,alarm-info,200,OK,gateway 1-430,text,true,563,1748
1524467055039,1739,alarm-info,200,OK,gateway 1-432,text,true,563,1739
1524467055019,1760,alarm-info,200,OK,gateway 1-421,text,true,563,1760
1524467055018,1762,alarm-info,200,OK,gateway 1-425,text,true,563,1762
1524467055018,1762,alarm-info,200,OK,gateway 1-422,text,true,563,1762
1524467055017,1764,alarm-info,200,OK,gateway 1-427,text,true,563,1764
1524467055039,1794,alarm-info,200,OK,gateway 1-431,text,true,563,1794
1524467055065,1770,alarm-info,200,OK,gateway 1-450,text,true,563,1770
1524467055055,1781,alarm-info,200,OK,gateway 1-446,text,true,563,1781
1524467055065,1772,alarm-info,200,OK,gateway 1-443,text,true,563,1772
1524467055037,1801,alarm-info,200,OK,gateway 1-433,text,true,563,1801
1524467055031,1807,alarm-info,200,OK,gateway 1-423,text,true,563,1807
1524467055050,1789,alarm-info,200,OK,gateway 1-440,text,true,563,1789
1524467055049,1791,alarm-info,200,OK,gateway 1-442,text,true,563,1791
1524467055058,1783,alarm-info,200,OK,gateway 1-441,text,true,563,1783
1524467055055,1786,alarm-info,200,OK,gateway 1-445,text,true,563,1786
1524467055072,1770,alarm-info,200,OK,gateway 1-452,text,true,563,1770
1524467055072,1771,alarm-info,200,OK,gateway 1-449,text,true,563,1771
1524467055071,1773,alarm-info,200,OK,gateway 1-454,text,true,563,1773
1524467055084,1761,alarm-info,200,OK,gateway 1-456,text,true,563,1761
1524467055085,1761,alarm-info,200,OK,gateway 1-455,text,true,563,1761
1524467055084,1763,alarm-info,200,OK,gateway 1-459,text,true,563,1763
1524467055038,1809,alarm-info,200,OK,gateway 1-434,text,true,563,1809
1524467055065,1783,alarm-info,200,OK,gateway 1-444,text,true,563,1783
1524467055074,1775,alarm-info,200,OK,gateway 1-448,text,true,563,1775
1524467055073,1777,alarm-info,200,OK,gateway 1-447,text,true,563,1777
1524467055073,1777,alarm-info,200,OK,gateway 1-451,text,true,563,1777
1524467055071,1780,alarm-info,200,OK,gateway 1-453,text,true,563,1780
1524467055094,1758,alarm-info,200,OK,gateway 1-458,text,true,563,1758
1524467055408,1736,alarm-info,200,OK,gateway 1-633,text,true,563,1736
1524467055409,1736,alarm-info,200,OK,gateway 1-627,text,true,563,1736
1524467055408,1737,alarm-info,200,OK,gateway 1-625,text,true,563,1737
1524467055407,1739,alarm-info,200,OK,gateway 1-626,text,true,563,1739
