1524466912515,1678,alarm-info,200,OK,gateway 1-122,text,true,563,1678
1524466912516,1677,alarm-info,200,OK,gateway 1-14,text,true,563,1677
1524466912555,1655,alarm-info,200,OK,gateway 1-137,text,true,563,1655
1524466912534,1676,alarm-info,200,OK,gateway 1-136,text,true,563,1676
1524466912535,1676,alarm-info,200,OK,gateway 1-135,text,true,563,1676
1524466912535,1677,alarm-info,200,OK,gateway 1-134,text,true,563,1677
1524466912536,1676,alarm-info,200,OK,gateway 1-132,text,true,563,1676
1524466912536,1677,alarm-info,200,OK,gateway 1-133,text,true,563,1677
1524466912537,1677,alarm-info,200,OK,gateway 1-131,text,true,563,1677
1524466912537,1677,alarm-info,200,OK,gateway 1-130,text,true,563,1677
1524466912555,1671,alarm-info,200,OK,gateway 1-139,text,true,563,1671
1524466912563,1664,alarm-info,200,OK,gateway 1-138,text,true,563,1664
1524466912562,1665,alarm-info,200,OK,gateway 1-141,text,true,563,1665
1524466912573,1663,alarm-info,200,OK,gateway 1-144,text,true,563,1663
1524466912573,1663,alarm-info,200,OK,gateway 1-147,text,true,563,1663
1524466912560,1677,alarm-info,200,OK,gateway 1-145,text,true,563,1677
1524466912560,1678,alarm-info,200,OK,gateway 1-143,text,true,563,1678
1524466912561,1677,alarm-info,200,OK,gateway 1-142,text,true,563,1677
1524466912562,1677,alarm-info,200,OK,gateway 1-140,text,true,563,1677
1524466912581,1668,alarm-info,200,OK,gateway 1-148,text,true,563,1668
1524466912572,1677,alarm-info,200,OK,gateway 1-146,text,true,563,1677
1524466912582,1668,alarm-info,200,OK,gateway 1-149,text,true,563,1668
1524466912593,1663,alarm-info,200,OK,gateway 1-155,text,true,563,1663
1524466912593,1663,alarm-info,200,OK,gateway 1-153,text,true,563,1663
1524466912594,1663,alarm-info,200,OK,gateway 1-156,text,true,563,1663
1524466912579,1679,alarm-info,200,OK,gateway 1-154,text,true,563,1679
1524466912579,1679,alarm-info,200,OK,gateway 1-152,text,true,563,1679
1524466912581,1678,alarm-info,200,OK,gateway 1-150,text,true,563,1678
1524466912580,1679,alarm-info,200,OK,gateway 1-151,text,true,563,1679
1524466912602,1667,alarm-info,200,OK,gateway 1-159,text,true,563,1667
1524466912603,1667,alarm-info,200,OK,gateway 1-158,text,true,563,1667
1524466912603,1668,alarm-info,200,OK,gateway 1-157,text,true,563,1668
1524466912614,1663,alarm-info,200,OK,gateway 1-165,text,true,563,1663
1524466912615,1662,alarm-info,200,OK,gateway 1-166,text,true,563,1662
1524466912615,1663,alarm-info,200,OK,gateway 1-163,text,true,563,1663
1524466912600,1678,alarm-info,200,OK,gateway 1-164,text,true,563,1678
1524466912600,1679,alarm-info,200,OK,gateway 1-162,text,true,563,1679
1524466912601,1679,alarm-info,200,OK,gateway 1-161,text,true,563,1679
1524466912602,1678,alarm-info,200,OK,gateway 1-160,text,true,563,1678
1524466912626,1666,alarm-info,200,OK,gateway 1-169,text,true,563,1666
1524466912626,1666,alarm-info,200,OK,gateway 1-168,text,true,563,1666
1524466912614,1679,alarm-info,200,OK,gateway 1-167,text,true,563,1679
1524466912639,1660,alarm-info,200,OK,gateway 1-176,text,true,563,1660
1524466912640,1659,alarm-info,200,OK,gateway 1-177,text,true,563,1659
1524466912640,1660,alarm-info,200,OK,gateway 1-178,text,true,563,1660
1524466912641,1660,alarm-info,200,OK,gateway 1-175,text,true,563,1660
1524466912623,1678,alarm-info,200,OK,gateway 1-174,text,true,563,1678
1524466912624,1678,alarm-info,200,OK,gateway 1-173,text,true,563,1678
1524466912625,1677,alarm-info,200,OK,gateway 1-171,text,true,563,1677
1524466912625,1678,alarm-info,200,OK,gateway 1-170,text,true,563,1678
1524466912650,1669,alarm-info,200,OK,gateway 1-32,text,true,563,1669
1524466912667,1655,alarm-info,200,OK,gateway 1-187,text,true,563,1655
1524466912668,1655,alarm-info,200,OK,gateway 1-188,text,true,563,1655
1524466912660,1663,alarm-info,200,OK,gateway 1-186,text,true,563,1663
1524466912660,1664,alarm-info,200,OK,gateway 1-184,text,true,563,1664
1524466912648,1677,alarm-info,200,OK,gateway 1-36,text,true,563,1677
1524466912648,1677,alarm-info,200,OK,gateway 1-35,text,true,563,1677
1524466912649,1677,alarm-info,200,OK,gateway 1-172,text,true,563,1677
1524466912650,1676,alarm-info,200,OK,gateway 1-33,text,true,563,1676
1524466912649,1678,alarm-info,200,OK,gateway 1-34,text,true,563,1678
1524466912666,1674,alarm-info,200,OK,gateway 1-189,text,true,563,1674
1524466912666,1674,alarm-info,200,OK,gateway 1-185,text,true,563,1674
1524466912686,1659,alarm-info,200,OK,gateway 1-196,text,true,563,1659
1524466912687,1658,alarm-info,200,OK,gateway 1-195,text,true,563,1658
1524466912687,1659,alarm-info,200,OK,gateway 1-194,text,true,563,1659
1524466912679,1667,alarm-info,200,OK,gateway 1-193,text,true,563,1667
1524466912679,1668,alarm-info,200,OK,gateway 1-192,text,true,563,1668
1524466912664,1684,alarm-info,200,OK,gateway 1-37,text,true,563,1684
1524466912665,1683,alarm-info,200,OK,gateway 1-191,text,true,563,1683
1524466912665,1684,alarm-info,200,OK,gateway 1-190,text,true,563,1684
1524466912685,1675,alarm-info,200,OK,gateway 1-198,text,true,563,1675
1524466912686,1675,alarm-info,200,OK,gateway 1-197,text,true,563,1675
1524466912707,1658,alarm-info,200,OK,gateway 1-206,text,true,563,1658
1524466912708,1657,alarm-info,200,OK,gateway 1-205,text,true,563,1657
1524466912708,1658,alarm-info,200,OK,gateway 1-203,text,true,563,1658
1524466912700,1667,alarm-info,200,OK,gateway 1-202,text,true,563,1667
1524466912700,1667,alarm-info,200,OK,gateway 1-204,text,true,563,1667
1524466912684,1684,alarm-info,200,OK,gateway 1-201,text,true,563,1684
1524466912684,1684,alarm-info,200,OK,gateway 1-200,text,true,563,1684
1524466912685,1684,alarm-info,200,OK,gateway 1-199,text,true,563,1684
1524466912706,1675,alarm-info,200,OK,gateway 1-208,text,true,563,1675
1524466912707,1674,alarm-info,200,OK,gateway 1-207,text,true,563,1674
1524466912732,1653,alarm-info,200,OK,gateway 1-216,text,true,563,1653
1524466912733,1653,alarm-info,200,OK,gateway 1-215,text,true,563,1653
1524466912734,1652,alarm-info,200,OK,gateway 1-214,text,true,563,1652
1524466912724,1663,alarm-info,200,OK,gateway 1-213,text,true,563,1663
1524466912725,1663,alarm-info,200,OK,gateway 1-212,text,true,563,1663
1524466912705,1683,alarm-info,200,OK,gateway 1-210,text,true,563,1683
1524466912705,1684,alarm-info,200,OK,gateway 1-211,text,true,563,1684
1524466912706,1683,alarm-info,200,OK,gateway 1-209,text,true,563,1683
1524466912731,1674,alarm-info,200,OK,gateway 1-218,text,true,563,1674
1524466912732,1673,alarm-info,200,OK,gateway 1-217,text,true,563,1673
1524466912754,1656,alarm-info,200,OK,gateway 1-227,text,true,563,1656
1524466912755,1655,alarm-info,200,OK,gateway 1-226,text,true,563,1655
1524466912756,1655,alarm-info,200,OK,gateway 1-225,text,true,563,1655
1524466912747,1665,alarm-info,200,OK,gateway 1-224,text,true,563,1665
1524466912747,1666,alarm-info,200,OK,gateway 1-223,text,true,563,1666
1524466912729,1684,alarm-info,200,OK,gateway 1-222,text,true,563,1684
1524466912729,1685,alarm-info,200,OK,gateway 1-221,text,true,563,1685
1524466912730,1685,alarm-info,200,OK,gateway 1-219,text,true,563,1685
1524466912731,1684,alarm-info,200,OK,gateway 1-220,text,true,563,1684
1524466912754,1674,alarm-info,200,OK,gateway 1-228,text,true,563,1674
1524466912774,1658,alarm-info,200,OK,gateway 1-237,text,true,563,1658
1524466912774,1658,alarm-info,200,OK,gateway 1-236,text,true,563,1658
1524466912775,1658,alarm-info,200,OK,gateway 1-234,text,true,563,1658
1524466912775,1659,alarm-info,200,OK,gateway 1-235,text,true,563,1659
1524466912768,1666,alarm-info,200,OK,gateway 1-233,text,true,563,1666
1524466912752,1683,alarm-info,200,OK,gateway 1-232,text,true,563,1683
1524466912752,1684,alarm-info,200,OK,gateway 1-231,text,true,563,1684
1524466912753,1683,alarm-info,200,OK,gateway 1-230,text,true,563,1683
1524466912753,1684,alarm-info,200,OK,gateway 1-229,text,true,563,1684
1524466912773,1676,alarm-info,200,OK,gateway 1-238,text,true,563,1676
1524466912798,1655,alarm-info,200,OK,gateway 1-245,text,true,563,1655
1524466912799,1655,alarm-info,200,OK,gateway 1-242,text,true,563,1655
1524466912770,1684,alarm-info,200,OK,gateway 1-244,text,true,563,1684
1524466912771,1684,alarm-info,200,OK,gateway 1-243,text,true,563,1684
1524466912772,1684,alarm-info,200,OK,gateway 1-241,text,true,563,1684
1524466912772,1684,alarm-info,200,OK,gateway 1-240,text,true,563,1684
1524466912773,1684,alarm-info,200,OK,gateway 1-239,text,true,563,1684
1524466912798,1670,alarm-info,200,OK,gateway 1-247,text,true,563,1670
1524466912797,1671,alarm-info,200,OK,gateway 1-248,text,true,563,1671
1524466912798,1671,alarm-info,200,OK,gateway 1-246,text,true,563,1671
1524466912906,1571,alarm-info,200,OK,gateway 1-255,text,true,563,1571
1524466912898,1580,alarm-info,200,OK,gateway 1-254,text,true,563,1580
1524466912794,1685,alarm-info,200,OK,gateway 1-253,text,true,563,1685
1524466912794,1685,alarm-info,200,OK,gateway 1-252,text,true,563,1685
1524466912795,1685,alarm-info,200,OK,gateway 1-251,text,true,563,1685
1524466912796,1685,alarm-info,200,OK,gateway 1-250,text,true,563,1685
1524466912796,1685,alarm-info,200,OK,gateway 1-249,text,true,563,1685
1524466912904,1588,alarm-info,200,OK,gateway 1-47,text,true,563,1588
1524466912905,1587,alarm-info,200,OK,gateway 1-46,text,true,563,1587
1524466912905,1588,alarm-info,200,OK,gateway 1-45,text,true,563,1588
1524466912927,1572,alarm-info,200,OK,gateway 1-266,text,true,563,1572
1524466912901,1599,alarm-info,200,OK,gateway 1-265,text,true,563,1599
1524466912901,1600,alarm-info,200,OK,gateway 1-263,text,true,563,1600
1524466912902,1599,alarm-info,200,OK,gateway 1-264,text,true,563,1599
1524466912902,1600,alarm-info,200,OK,gateway 1-262,text,true,563,1600
1524466912903,1599,alarm-info,200,OK,gateway 1-48,text,true,563,1599
1524466912904,1599,alarm-info,200,OK,gateway 1-49,text,true,563,1599
1524466912925,1589,alarm-info,200,OK,gateway 1-268,text,true,563,1589
1524466912926,1589,alarm-info,200,OK,gateway 1-267,text,true,563,1589
1524466912921,1598,alarm-info,200,OK,gateway 1-276,text,true,563,1598
1524466912922,1598,alarm-info,200,OK,gateway 1-275,text,true,563,1598
1524466912922,1599,alarm-info,200,OK,gateway 1-273,text,true,563,1599
1524466912923,1598,alarm-info,200,OK,gateway 1-274,text,true,563,1598
1524466912923,1599,alarm-info,200,OK,gateway 1-272,text,true,563,1599
1524466912924,1598,alarm-info,200,OK,gateway 1-271,text,true,563,1598
1524466912925,1598,alarm-info,200,OK,gateway 1-269,text,true,563,1598
1524466912924,1600,alarm-info,200,OK,gateway 1-270,text,true,563,1600
1524466912950,1585,alarm-info,200,OK,gateway 1-277,text,true,563,1585
1524466912947,1592,alarm-info,200,OK,gateway 1-283,text,true,563,1592
1524466912948,1591,alarm-info,200,OK,gateway 1-281,text,true,563,1591
1524466912948,1592,alarm-info,200,OK,gateway 1-278,text,true,563,1592
1524466912949,1592,alarm-info,200,OK,gateway 1-280,text,true,563,1592
1524466912949,1592,alarm-info,200,OK,gateway 1-279,text,true,563,1592
1524466912946,1604,alarm-info,200,OK,gateway 1-284,text,true,563,1604
1524466912946,1605,alarm-info,200,OK,gateway 1-285,text,true,563,1605
1524466912945,1607,alarm-info,200,OK,gateway 1-288,text,true,563,1607
1524466912945,1607,alarm-info,200,OK,gateway 1-286,text,true,563,1607
1524466912947,1606,alarm-info,200,OK,gateway 1-282,text,true,563,1606
1524466912969,1684,alarm-info,200,OK,gateway 1-293,text,true,563,1684
1524466912970,1684,alarm-info,200,OK,gateway 1-292,text,true,563,1684
1524466912970,1685,alarm-info,200,OK,gateway 1-291,text,true,563,1685
1524466912971,1684,alarm-info,200,OK,gateway 1-290,text,true,563,1684
1524466912971,1685,alarm-info,200,OK,gateway 1-289,text,true,563,1685
1524466912972,1684,alarm-info,200,OK,gateway 1-287,text,true,563,1684
1524466912966,1700,alarm-info,200,OK,gateway 1-298,text,true,563,1700
1524466912967,1700,alarm-info,200,OK,gateway 1-297,text,true,563,1700
1524466912967,1701,alarm-info,200,OK,gateway 1-296,text,true,563,1701
1524466912968,1700,alarm-info,200,OK,gateway 1-295,text,true,563,1700
1524466912968,1701,alarm-info,200,OK,gateway 1-294,text,true,563,1701
1524466912991,1687,alarm-info,200,OK,gateway 1-303,text,true,563,1687
1524466912992,1686,alarm-info,200,OK,gateway 1-302,text,true,563,1686
1524466912992,1687,alarm-info,200,OK,gateway 1-300,text,true,563,1687
1524466912993,1687,alarm-info,200,OK,gateway 1-301,text,true,563,1687
1524466912993,1687,alarm-info,200,OK,gateway 1-299,text,true,563,1687
1524466912989,1700,alarm-info,200,OK,gateway 1-311,text,true,563,1700
1524466912989,1700,alarm-info,200,OK,gateway 1-305,text,true,563,1700
1524466912989,1701,alarm-info,200,OK,gateway 1-310,text,true,563,1701
1524466912990,1701,alarm-info,200,OK,gateway 1-309,text,true,563,1701
1524466912990,1701,alarm-info,200,OK,gateway 1-304,text,true,563,1701
1524466913015,1685,alarm-info,200,OK,gateway 1-312,text,true,563,1685
1524466913016,1685,alarm-info,200,OK,gateway 1-308,text,true,563,1685
1524466913016,1685,alarm-info,200,OK,gateway 1-306,text,true,563,1685
1524466913017,1685,alarm-info,200,OK,gateway 1-313,text,true,563,1685
1524466913010,1693,alarm-info,200,OK,gateway 1-307,text,true,563,1693
1524466913029,1683,alarm-info,200,OK,gateway 1-318,text,true,563,1683
1524466913030,1683,alarm-info,200,OK,gateway 1-319,text,true,563,1683
1524466913013,1700,alarm-info,200,OK,gateway 1-317,text,true,563,1700
1524466913014,1700,alarm-info,200,OK,gateway 1-316,text,true,563,1700
1524466913014,1700,alarm-info,200,OK,gateway 1-314,text,true,563,1700
1524466913015,1700,alarm-info,200,OK,gateway 1-315,text,true,563,1700
1524466913036,1691,alarm-info,200,OK,gateway 1-324,text,true,563,1691
1524466913036,1692,alarm-info,200,OK,gateway 1-323,text,true,563,1692
1524466913037,1691,alarm-info,200,OK,gateway 1-322,text,true,563,1691
1524466913037,1692,alarm-info,200,OK,gateway 1-321,text,true,563,1692
1524466913038,1692,alarm-info,200,OK,gateway 1-320,text,true,563,1692
1524466913057,1681,alarm-info,200,OK,gateway 1-329,text,true,563,1681
1524466913057,1681,alarm-info,200,OK,gateway 1-330,text,true,563,1681
1524466913034,1705,alarm-info,200,OK,gateway 1-328,text,true,563,1705
1524466913034,1706,alarm-info,200,OK,gateway 1-327,text,true,563,1706
1524466913035,1706,alarm-info,200,OK,gateway 1-326,text,true,563,1706
1524466913035,1706,alarm-info,200,OK,gateway 1-325,text,true,563,1706
1524466913054,1697,alarm-info,200,OK,gateway 1-61,text,true,563,1697
1524466913055,1696,alarm-info,200,OK,gateway 1-60,text,true,563,1696
1524466913056,1696,alarm-info,200,OK,gateway 1-58,text,true,563,1696
1524466913056,1697,alarm-info,200,OK,gateway 1-331,text,true,563,1697
1524466913078,1681,alarm-info,200,OK,gateway 1-63,text,true,563,1681
1524466913078,1682,alarm-info,200,OK,gateway 1-338,text,true,563,1682
1524466913072,1689,alarm-info,200,OK,gateway 1-340,text,true,563,1689
1524466913053,1708,alarm-info,200,OK,gateway 1-337,text,true,563,1708
1524466913053,1709,alarm-info,200,OK,gateway 1-339,text,true,563,1709
1524466913054,1708,alarm-info,200,OK,gateway 1-62,text,true,563,1708
1524466913055,1708,alarm-info,200,OK,gateway 1-59,text,true,563,1708
1524466913076,1697,alarm-info,200,OK,gateway 1-664,text,true,563,1697
1524466913077,1697,alarm-info,200,OK,gateway 1-341,text,true,563,1697
1524466913077,1697,alarm-info,200,OK,gateway 1-342,text,true,563,1697
1524466913093,1687,alarm-info,200,OK,gateway 1-668,text,true,563,1687
1524466913093,1687,alarm-info,200,OK,gateway 1-667,text,true,563,1687
1524466913074,1707,alarm-info,200,OK,gateway 1-345,text,true,563,1707
1524466913075,1707,alarm-info,200,OK,gateway 1-344,text,true,563,1707
1524466913075,1707,alarm-info,200,OK,gateway 1-343,text,true,563,1707
1524466913102,1689,alarm-info,200,OK,gateway 1-666,text,true,563,1689
1524466913101,1690,alarm-info,200,OK,gateway 1-346,text,true,563,1690
1524466913102,1690,alarm-info,200,OK,gateway 1-665,text,true,563,1690
1524466913100,1698,alarm-info,200,OK,gateway 1-348,text,true,563,1698
1524466913100,1698,alarm-info,200,OK,gateway 1-347,text,true,563,1698
1524466913099,1700,alarm-info,200,OK,gateway 1-682,text,true,563,1700
1524466913099,1708,alarm-info,200,OK,gateway 1-679,text,true,563,1708
1524466913116,1692,alarm-info,200,OK,gateway 1-678,text,true,563,1692
1524466913115,1693,alarm-info,200,OK,gateway 1-681,text,true,563,1693
1524466913115,1694,alarm-info,200,OK,gateway 1-680,text,true,563,1694
1524466913126,1684,alarm-info,200,OK,gateway 1-349,text,true,563,1684
1524466913124,1694,alarm-info,200,OK,gateway 1-350,text,true,563,1694
1524466913125,1693,alarm-info,200,OK,gateway 1-351,text,true,563,1693
1524466913125,1694,alarm-info,200,OK,gateway 1-352,text,true,563,1694
1524466913124,1701,alarm-info,200,OK,gateway 1-354,text,true,563,1701
1524466913123,1702,alarm-info,200,OK,gateway 1-353,text,true,563,1702
1524466913123,1703,alarm-info,200,OK,gateway 1-355,text,true,563,1703
1524466913137,1695,alarm-info,200,OK,gateway 1-356,text,true,563,1695
1524466913137,1696,alarm-info,200,OK,gateway 1-360,text,true,563,1696
1524466913136,1697,alarm-info,200,OK,gateway 1-359,text,true,563,1697
1524466913136,1698,alarm-info,200,OK,gateway 1-358,text,true,563,1698
1524466913146,1689,alarm-info,200,OK,gateway 1-357,text,true,563,1689
1524466913145,1700,alarm-info,200,OK,gateway 1-361,text,true,563,1700
1524466913145,1700,alarm-info,200,OK,gateway 1-363,text,true,563,1700
1524466913144,1702,alarm-info,200,OK,gateway 1-362,text,true,563,1702
1524466913162,1690,alarm-info,200,OK,gateway 1-663,text,true,563,1690
1524466913162,1690,alarm-info,200,OK,gateway 1-670,text,true,563,1690
1524466913163,1690,alarm-info,200,OK,gateway 1-669,text,true,563,1690
1524466913154,1699,alarm-info,200,OK,gateway 1-671,text,true,563,1699
1524466913144,1710,alarm-info,200,OK,gateway 1-364,text,true,563,1710
1524466913155,1699,alarm-info,200,OK,gateway 1-366,text,true,563,1699
1524466913154,1701,alarm-info,200,OK,gateway 1-365,text,true,563,1701
1524466913160,1708,alarm-info,200,OK,gateway 1-673,text,true,563,1708
1524466913161,1707,alarm-info,200,OK,gateway 1-674,text,true,563,1707
1524466913183,1689,alarm-info,200,OK,gateway 1-371,text,true,563,1689
1524466913183,1690,alarm-info,200,OK,gateway 1-368,text,true,563,1690
1524466913184,1690,alarm-info,200,OK,gateway 1-369,text,true,563,1690
1524466913184,1691,alarm-info,200,OK,gateway 1-370,text,true,563,1691
1524466913173,1702,alarm-info,200,OK,gateway 1-367,text,true,563,1702
1524466913173,1703,alarm-info,200,OK,gateway 1-675,text,true,563,1703
1524466913174,1702,alarm-info,200,OK,gateway 1-672,text,true,563,1702
1524466913175,1702,alarm-info,200,OK,gateway 1-676,text,true,563,1702
1524466913174,1703,alarm-info,200,OK,gateway 1-677,text,true,563,1703
1524466913215,1680,alarm-info,200,OK,gateway 1-382,text,true,563,1680
1524466913206,1689,alarm-info,200,OK,gateway 1-380,text,true,563,1689
