1524470976755,1883,devices,500,Internal Server Error,gateway 1-127,,false,94,1883
1524470976755,1884,devices,500,Internal Server Error,gateway 1-122,,false,94,1884
1524470976754,1885,devices,500,Internal Server Error,gateway 1-130,,false,94,1885
1524470976769,1871,devices,500,Internal Server Error,gateway 1-131,,false,94,1871
1524470976769,1871,devices,500,Internal Server Error,gateway 1-563,,false,94,1871
1524470976739,1914,devices,200,OK,gateway 1-611,text,true,522,1914
1524470976721,1932,devices,200,OK,gateway 1-575,text,true,522,1932
1524470976768,1886,devices,500,Internal Server Error,gateway 1-568,,false,94,1886
1524470976768,1887,devices,500,Internal Server Error,gateway 1-617,,false,94,1887
1524470976768,1887,devices,500,Internal Server Error,gateway 1-134,,false,94,1887
1524470976767,1889,devices,500,Internal Server Error,gateway 1-136,,false,94,1889
1524470976767,1889,devices,500,Internal Server Error,gateway 1-571,,false,94,1889
1524470976766,1891,devices,500,Internal Server Error,gateway 1-584,,false,94,1891
1524470976784,1874,devices,500,Internal Server Error,gateway 1-736,,false,94,1874
1524470976783,1875,devices,500,Internal Server Error,gateway 1-146,,false,94,1875
1524470976783,1876,devices,500,Internal Server Error,gateway 1-148,,false,94,1876
1524470976738,1935,devices,200,OK,gateway 1-616,text,true,522,1935
1524470976782,1892,devices,500,Internal Server Error,gateway 1-147,,false,94,1892
1524470976782,1893,devices,500,Internal Server Error,gateway 1-125,,false,94,1893
1524470976782,1893,devices,500,Internal Server Error,gateway 1-615,,false,94,1893
1524470976798,1878,devices,500,Internal Server Error,gateway 1-144,,false,94,1878
1524470976798,1878,devices,500,Internal Server Error,gateway 1-153,,false,94,1878
1524470976797,1879,devices,500,Internal Server Error,gateway 1-746,,false,94,1879
1524470976797,1880,devices,500,Internal Server Error,gateway 1-590,,false,94,1880
1524470976796,1881,devices,500,Internal Server Error,gateway 1-610,,false,94,1881
1524470976796,1881,devices,500,Internal Server Error,gateway 1-599,,false,94,1881
1524470976756,1935,devices,200,OK,gateway 1-137,text,true,522,1935
1524470976795,1896,devices,500,Internal Server Error,gateway 1-576,,false,94,1896
1524470976810,1881,devices,500,Internal Server Error,gateway 1-141,,false,94,1881
1524470976809,1883,devices,500,Internal Server Error,gateway 1-149,,false,94,1883
1524470976809,1883,devices,500,Internal Server Error,gateway 1-574,,false,94,1883
1524470976808,1885,devices,500,Internal Server Error,gateway 1-572,,false,94,1885
1524470976798,1895,devices,500,Internal Server Error,gateway 1-139,,false,94,1895
1524470976826,1867,devices,500,Internal Server Error,gateway 1-621,,false,94,1867
1524470976825,1868,devices,500,Internal Server Error,gateway 1-734,,false,94,1868
1524470976784,1921,devices,200,OK,gateway 1-142,text,true,522,1921
1524470976824,1881,devices,500,Internal Server Error,gateway 1-569,,false,94,1881
1524470976823,1883,devices,500,Internal Server Error,gateway 1-735,,false,94,1883
1524470976823,1883,devices,500,Internal Server Error,gateway 1-133,,false,94,1883
1524470976822,1884,devices,500,Internal Server Error,gateway 1-143,,false,94,1884
1524470976811,1896,devices,500,Internal Server Error,gateway 1-749,,false,94,1896
1524470976812,1895,devices,500,Internal Server Error,gateway 1-614,,false,94,1895
1524470976811,1897,devices,500,Internal Server Error,gateway 1-750,,false,94,1897
1524470976781,1939,devices,200,OK,gateway 1-129,text,true,522,1939
1524470976840,1881,devices,500,Internal Server Error,gateway 1-759,,false,94,1881
1524470976840,1881,devices,500,Internal Server Error,gateway 1-151,,false,94,1881
1524470976839,1883,devices,500,Internal Server Error,gateway 1-150,,false,94,1883
1524470976826,1896,devices,500,Internal Server Error,gateway 1-758,,false,94,1896
1524470976826,1896,devices,500,Internal Server Error,gateway 1-152,,false,94,1896
1524470976852,1871,devices,500,Internal Server Error,gateway 1-753,,false,94,1871
1524470976851,1872,devices,500,Internal Server Error,gateway 1-752,,false,94,1872
1524470976850,1874,devices,500,Internal Server Error,gateway 1-757,,false,94,1874
1524470976810,1927,devices,200,OK,gateway 1-573,text,true,522,1927
1524470976849,1888,devices,500,Internal Server Error,gateway 1-733,,false,94,1888
1524470976850,1888,devices,500,Internal Server Error,gateway 1-156,,false,94,1888
1524470976841,1897,devices,500,Internal Server Error,gateway 1-731,,false,94,1897
1524470976841,1898,devices,500,Internal Server Error,gateway 1-740,,false,94,1898
1524470976866,1873,devices,500,Internal Server Error,gateway 1-743,,false,94,1873
1524470976865,1874,devices,500,Internal Server Error,gateway 1-748,,false,94,1874
1524470976865,1875,devices,500,Internal Server Error,gateway 1-896,,false,94,1875
1524470976864,1876,devices,500,Internal Server Error,gateway 1-135,,false,94,1876
1524470976863,1878,devices,500,Internal Server Error,gateway 1-895,,false,94,1878
1524470976863,1878,devices,500,Internal Server Error,gateway 1-145,,false,94,1878
1524470976824,1936,devices,200,OK,gateway 1-123,text,true,522,1936
1524470976862,1898,devices,500,Internal Server Error,gateway 1-623,,false,94,1898
1524470976852,1909,devices,500,Internal Server Error,gateway 1-762,,false,94,1909
1524470976852,1909,devices,500,Internal Server Error,gateway 1-775,,false,94,1909
1524470976883,1878,devices,500,Internal Server Error,gateway 1-159,,false,94,1878
1524470976883,1879,devices,500,Internal Server Error,gateway 1-764,,false,94,1879
1524470976882,1880,devices,500,Internal Server Error,gateway 1-160,,false,94,1880
1524470976881,1882,devices,500,Internal Server Error,gateway 1-737,,false,94,1882
1524470976880,1883,devices,500,Internal Server Error,gateway 1-742,,false,94,1883
1524470976867,1897,devices,500,Internal Server Error,gateway 1-755,,false,94,1897
1524470976866,1909,devices,500,Internal Server Error,gateway 1-761,,false,94,1909
1524470976898,1877,devices,500,Internal Server Error,gateway 1-155,,false,94,1877
1524470976897,1879,devices,500,Internal Server Error,gateway 1-747,,false,94,1879
1524470976897,1879,devices,500,Internal Server Error,gateway 1-741,,false,94,1879
1524470976896,1880,devices,500,Internal Server Error,gateway 1-751,,false,94,1880
1524470976895,1882,devices,500,Internal Server Error,gateway 1-777,,false,94,1882
1524470976884,1893,devices,500,Internal Server Error,gateway 1-158,,false,94,1893
1524470976884,1893,devices,500,Internal Server Error,gateway 1-157,,false,94,1893
1524470976914,1873,devices,500,Internal Server Error,gateway 1-754,,false,94,1873
1524470976913,1875,devices,500,Internal Server Error,gateway 1-894,,false,94,1875
1524470976912,1876,devices,500,Internal Server Error,gateway 1-161,,false,94,1876
1524470976911,1878,devices,500,Internal Server Error,gateway 1-163,,false,94,1878
1524470976911,1878,devices,500,Internal Server Error,gateway 1-162,,false,94,1878
1524470976909,1880,devices,500,Internal Server Error,gateway 1-772,,false,94,1880
1524470976882,1917,devices,200,OK,gateway 1-760,text,true,522,1917
1524470976899,1900,devices,500,Internal Server Error,gateway 1-889,,false,94,1900
1524470976899,1901,devices,500,Internal Server Error,gateway 1-890,,false,94,1901
1524470976898,1902,devices,500,Internal Server Error,gateway 1-892,,false,94,1902
1524470976932,1869,devices,500,Internal Server Error,gateway 1-166,,false,94,1869
1524470976931,1870,devices,500,Internal Server Error,gateway 1-726,,false,94,1870
1524470976931,1871,devices,500,Internal Server Error,gateway 1-725,,false,94,1871
1524470976896,1919,devices,200,OK,gateway 1-620,text,true,522,1919
1524470976930,1886,devices,500,Internal Server Error,gateway 1-729,,false,94,1886
1524470976930,1886,devices,500,Internal Server Error,gateway 1-727,,false,94,1886
1524470976929,1888,devices,500,Internal Server Error,gateway 1-884,,false,94,1888
1524470976928,1890,devices,500,Internal Server Error,gateway 1-745,,false,94,1890
1524470976914,1904,devices,500,Internal Server Error,gateway 1-780,,false,94,1904
1524470976953,1866,devices,500,Internal Server Error,gateway 1-779,,false,94,1866
1524470976953,1866,devices,500,Internal Server Error,gateway 1-891,,false,94,1866
1524470976910,1918,devices,200,OK,gateway 1-763,text,true,522,1918
1524470976913,1916,devices,200,OK,gateway 1-899,text,true,522,1916
1524470976952,1877,devices,500,Internal Server Error,gateway 1-171,,false,94,1877
1524470976952,1878,devices,500,Internal Server Error,gateway 1-770,,false,94,1878
1524470976951,1879,devices,500,Internal Server Error,gateway 1-173,,false,94,1879
1524470976950,1881,devices,500,Internal Server Error,gateway 1-766,,false,94,1881
1524470976950,1881,devices,500,Internal Server Error,gateway 1-781,,false,94,1881
1524470976949,1882,devices,500,Internal Server Error,gateway 1-898,,false,94,1882
1524470976948,1884,devices,500,Internal Server Error,gateway 1-778,,false,94,1884
1524470976932,1914,devices,200,OK,gateway 1-783,text,true,522,1914
1524470976933,1914,devices,500,Internal Server Error,gateway 1-900,,false,94,1914
1524470976933,1914,devices,500,Internal Server Error,gateway 1-744,,false,94,1914
1524470976973,1874,devices,500,Internal Server Error,gateway 1-768,,false,94,1874
1524470976972,1876,devices,500,Internal Server Error,gateway 1-190,,false,94,1876
1524470976972,1876,devices,500,Internal Server Error,gateway 1-739,,false,94,1876
1524470976971,1878,devices,500,Internal Server Error,gateway 1-179,,false,94,1878
1524470976971,1878,devices,500,Internal Server Error,gateway 1-782,,false,94,1878
1524470976914,1947,devices,200,OK,gateway 1-897,text,true,522,1947
1524470976929,1933,devices,200,OK,gateway 1-730,text,true,522,1933
1524470976970,1893,devices,500,Internal Server Error,gateway 1-887,,false,94,1893
1524470976969,1894,devices,500,Internal Server Error,gateway 1-776,,false,94,1894
1524470976954,1910,devices,500,Internal Server Error,gateway 1-893,,false,94,1910
1524470976953,1911,devices,500,Internal Server Error,gateway 1-732,,false,94,1911
1524470976993,1871,devices,500,Internal Server Error,gateway 1-181,,false,94,1871
1524470976992,1873,devices,500,Internal Server Error,gateway 1-183,,false,94,1873
1524470976992,1873,devices,500,Internal Server Error,gateway 1-886,,false,94,1873
1524470976951,2050,devices,200,OK,gateway 1-888,text,true,522,2050
1524470976992,2010,devices,500,Internal Server Error,gateway 1-184,,false,94,2010
1524470976991,2011,devices,500,Internal Server Error,gateway 1-168,,false,94,2011
1524470976991,2011,devices,500,Internal Server Error,gateway 1-771,,false,94,2011
1524470976990,2013,devices,500,Internal Server Error,gateway 1-165,,false,94,2013
1524470977007,1996,devices,500,Internal Server Error,gateway 1-178,,false,94,1996
1524470977007,1997,devices,500,Internal Server Error,gateway 1-180,,false,94,1997
1524470977006,1998,devices,500,Internal Server Error,gateway 1-200,,false,94,1998
1524470977006,1998,devices,500,Internal Server Error,gateway 1-767,,false,94,1998
1524470976971,2044,devices,200,OK,gateway 1-167,text,true,522,2044
1524470976972,2044,devices,200,OK,gateway 1-728,text,true,522,2044
1524470977005,2011,devices,500,Internal Server Error,gateway 1-774,,false,94,2011
1524470977019,1998,devices,500,Internal Server Error,gateway 1-170,,false,94,1998
1524470977019,1998,devices,500,Internal Server Error,gateway 1-185,,false,94,1998
1524470977018,2000,devices,500,Internal Server Error,gateway 1-186,,false,94,2000
1524470977018,2000,devices,500,Internal Server Error,gateway 1-188,,false,94,2000
1524470977017,2002,devices,500,Internal Server Error,gateway 1-174,,false,94,2002
1524470976970,2061,devices,200,OK,gateway 1-756,text,true,522,2061
1524470977017,2014,devices,500,Internal Server Error,gateway 1-192,,false,94,2014
1524470977017,2015,devices,500,Internal Server Error,gateway 1-191,,false,94,2015
1524470977008,2024,devices,500,Internal Server Error,gateway 1-176,,false,94,2024
1524470977008,2025,devices,500,Internal Server Error,gateway 1-175,,false,94,2025
1524470977034,1999,devices,500,Internal Server Error,gateway 1-738,,false,94,1999
1524470977034,2000,devices,500,Internal Server Error,gateway 1-213,,false,94,2000
1524470977033,2001,devices,500,Internal Server Error,gateway 1-214,,false,94,2001
1524470977033,2002,devices,500,Internal Server Error,gateway 1-14,,false,94,2002
1524470977033,2002,devices,500,Internal Server Error,gateway 1-182,,false,94,2002
1524470976973,2076,devices,200,OK,gateway 1-154,text,true,522,2076
1524470976992,2058,devices,200,OK,gateway 1-169,text,true,522,2058
1524470977032,2018,devices,500,Internal Server Error,gateway 1-765,,false,94,2018
1524470977032,2019,devices,500,Internal Server Error,gateway 1-172,,false,94,2019
1524470977031,2020,devices,500,Internal Server Error,gateway 1-885,,false,94,2020
1524470977049,2003,devices,500,Internal Server Error,gateway 1-193,,false,94,2003
1524470977048,2004,devices,500,Internal Server Error,gateway 1-201,,false,94,2004
1524470977047,2006,devices,500,Internal Server Error,gateway 1-205,,false,94,2006
1524470977047,2006,devices,500,Internal Server Error,gateway 1-207,,false,94,2006
1524470977047,2006,devices,500,Internal Server Error,gateway 1-189,,false,94,2006
1524470977046,2008,devices,500,Internal Server Error,gateway 1-208,,false,94,2008
1524470976993,2077,devices,200,OK,gateway 1-164,text,true,522,2077
1524470977045,2026,devices,500,Internal Server Error,gateway 1-16,,false,94,2026
1524470977046,2024,devices,500,Internal Server Error,gateway 1-769,,false,94,2024
1524470977067,2004,devices,500,Internal Server Error,gateway 1-231,,false,94,2004
1524470977067,2004,devices,500,Internal Server Error,gateway 1-230,,false,94,2004
1524470977067,2005,devices,500,Internal Server Error,gateway 1-209,,false,94,2005
1524470977066,2006,devices,500,Internal Server Error,gateway 1-177,,false,94,2006
1524470977065,2008,devices,500,Internal Server Error,gateway 1-217,,false,94,2008
1524470977065,2008,devices,500,Internal Server Error,gateway 1-243,,false,94,2008
1524470977065,2018,devices,500,Internal Server Error,gateway 1-187,,false,94,2018
1524470977065,2018,devices,500,Internal Server Error,gateway 1-244,,false,94,2018
1524470977083,2001,devices,500,Internal Server Error,gateway 1-242,,false,94,2001
1524470977083,2001,devices,500,Internal Server Error,gateway 1-12,,false,94,2001
1524470977082,2002,devices,500,Internal Server Error,gateway 1-212,,false,94,2002
1524470977082,2003,devices,500,Internal Server Error,gateway 1-220,,false,94,2003
1524470977082,2003,devices,500,Internal Server Error,gateway 1-221,,false,94,2003
1524470977081,2004,devices,500,Internal Server Error,gateway 1-204,,false,94,2004
1524470977081,2005,devices,500,Internal Server Error,gateway 1-226,,false,94,2005
1524470977048,2049,devices,200,OK,gateway 1-773,text,true,522,2049
1524470977098,2000,devices,500,Internal Server Error,gateway 1-253,,false,94,2000
1524470977098,2000,devices,500,Internal Server Error,gateway 1-202,,false,94,2000
1524470977097,2002,devices,500,Internal Server Error,gateway 1-235,,false,94,2002
1524470977097,2002,devices,500,Internal Server Error,gateway 1-254,,false,94,2002
1524470977097,2002,devices,500,Internal Server Error,gateway 1-234,,false,94,2002
