1524467490261,1761,alarm-info-user-userId-date,200,OK,gateway 1-76,text,true,563,1761
1524467490261,1762,alarm-info-user-userId-date,200,OK,gateway 1-410,text,true,563,1762
1524467490283,1753,alarm-info-user-userId-date,200,OK,gateway 1-79,text,true,563,1753
1524467490282,1754,alarm-info-user-userId-date,200,OK,gateway 1-414,text,true,563,1754
1524467490301,1739,alarm-info-user-userId-date,200,OK,gateway 1-423,text,true,563,1739
1524467490302,1739,alarm-info-user-userId-date,200,OK,gateway 1-422,text,true,563,1739
1524467490302,1740,alarm-info-user-userId-date,200,OK,gateway 1-421,text,true,563,1740
1524467490280,1762,alarm-info-user-userId-date,200,OK,gateway 1-420,text,true,563,1762
1524467490281,1762,alarm-info-user-userId-date,200,OK,gateway 1-419,text,true,563,1762
1524467490281,1762,alarm-info-user-userId-date,200,OK,gateway 1-417,text,true,563,1762
1524467490282,1762,alarm-info-user-userId-date,200,OK,gateway 1-416,text,true,563,1762
1524467490282,1762,alarm-info-user-userId-date,200,OK,gateway 1-415,text,true,563,1762
1524467490300,1757,alarm-info-user-userId-date,200,OK,gateway 1-426,text,true,563,1757
1524467490301,1756,alarm-info-user-userId-date,200,OK,gateway 1-424,text,true,563,1756
1524467490328,1734,alarm-info-user-userId-date,200,OK,gateway 1-435,text,true,563,1734
1524467490329,1733,alarm-info-user-userId-date,200,OK,gateway 1-431,text,true,563,1733
1524467490297,1766,alarm-info-user-userId-date,200,OK,gateway 1-418,text,true,563,1766
1524467490298,1766,alarm-info-user-userId-date,200,OK,gateway 1-430,text,true,563,1766
1524467490299,1765,alarm-info-user-userId-date,200,OK,gateway 1-429,text,true,563,1765
1524467490299,1766,alarm-info-user-userId-date,200,OK,gateway 1-428,text,true,563,1766
1524467490300,1765,alarm-info-user-userId-date,200,OK,gateway 1-425,text,true,563,1765
1524467490300,1766,alarm-info-user-userId-date,200,OK,gateway 1-427,text,true,563,1766
1524467490327,1752,alarm-info-user-userId-date,200,OK,gateway 1-436,text,true,563,1752
1524467490352,1728,alarm-info-user-userId-date,200,OK,gateway 1-446,text,true,563,1728
1524467490352,1729,alarm-info-user-userId-date,200,OK,gateway 1-445,text,true,563,1729
1524467490322,1759,alarm-info-user-userId-date,200,OK,gateway 1-444,text,true,563,1759
1524467490323,1759,alarm-info-user-userId-date,200,OK,gateway 1-443,text,true,563,1759
1524467490324,1759,alarm-info-user-userId-date,200,OK,gateway 1-438,text,true,563,1759
1524467490324,1759,alarm-info-user-userId-date,200,OK,gateway 1-442,text,true,563,1759
1524467490325,1759,alarm-info-user-userId-date,200,OK,gateway 1-441,text,true,563,1759
1524467490325,1759,alarm-info-user-userId-date,200,OK,gateway 1-440,text,true,563,1759
1524467490327,1758,alarm-info-user-userId-date,200,OK,gateway 1-437,text,true,563,1758
1524467490326,1759,alarm-info-user-userId-date,200,OK,gateway 1-439,text,true,563,1759
1524467490347,1758,alarm-info-user-userId-date,200,OK,gateway 1-453,text,true,563,1758
1524467490348,1758,alarm-info-user-userId-date,200,OK,gateway 1-452,text,true,563,1758
1524467490348,1758,alarm-info-user-userId-date,200,OK,gateway 1-450,text,true,563,1758
1524467490349,1758,alarm-info-user-userId-date,200,OK,gateway 1-451,text,true,563,1758
1524467490350,1758,alarm-info-user-userId-date,200,OK,gateway 1-449,text,true,563,1758
1524467490350,1758,alarm-info-user-userId-date,200,OK,gateway 1-448,text,true,563,1758
1524467490351,1758,alarm-info-user-userId-date,200,OK,gateway 1-447,text,true,563,1758
1524467490377,1742,alarm-info-user-userId-date,200,OK,gateway 1-457,text,true,563,1742
1524467490376,1744,alarm-info-user-userId-date,200,OK,gateway 1-458,text,true,563,1744
1524467490347,1773,alarm-info-user-userId-date,200,OK,gateway 1-454,text,true,563,1773
1524467490378,1743,alarm-info-user-userId-date,200,OK,gateway 1-456,text,true,563,1743
1524467490372,1757,alarm-info-user-userId-date,200,OK,gateway 1-462,text,true,563,1757
1524467490373,1756,alarm-info-user-userId-date,200,OK,gateway 1-463,text,true,563,1756
1524467490373,1757,alarm-info-user-userId-date,200,OK,gateway 1-464,text,true,563,1757
1524467490374,1757,alarm-info-user-userId-date,200,OK,gateway 1-465,text,true,563,1757
1524467490374,1757,alarm-info-user-userId-date,200,OK,gateway 1-461,text,true,563,1757
1524467490375,1757,alarm-info-user-userId-date,200,OK,gateway 1-460,text,true,563,1757
1524467490376,1756,alarm-info-user-userId-date,200,OK,gateway 1-459,text,true,563,1756
1524467490404,1740,alarm-info-user-userId-date,200,OK,gateway 1-467,text,true,563,1740
1524467490405,1739,alarm-info-user-userId-date,200,OK,gateway 1-466,text,true,563,1739
1524467490371,1774,alarm-info-user-userId-date,200,OK,gateway 1-455,text,true,563,1774
1524467490400,1751,alarm-info-user-userId-date,200,OK,gateway 1-476,text,true,563,1751
1524467490401,1751,alarm-info-user-userId-date,200,OK,gateway 1-473,text,true,563,1751
1524467490401,1751,alarm-info-user-userId-date,200,OK,gateway 1-471,text,true,563,1751
1524467490402,1751,alarm-info-user-userId-date,200,OK,gateway 1-472,text,true,563,1751
1524467490403,1750,alarm-info-user-userId-date,200,OK,gateway 1-470,text,true,563,1750
1524467490403,1751,alarm-info-user-userId-date,200,OK,gateway 1-468,text,true,563,1751
1524467490404,1750,alarm-info-user-userId-date,200,OK,gateway 1-469,text,true,563,1750
1524467490429,1739,alarm-info-user-userId-date,200,OK,gateway 1-479,text,true,563,1739
1524467490429,1739,alarm-info-user-userId-date,200,OK,gateway 1-478,text,true,563,1739
1524467490419,1750,alarm-info-user-userId-date,200,OK,gateway 1-475,text,true,563,1750
1524467490420,1750,alarm-info-user-userId-date,200,OK,gateway 1-474,text,true,563,1750
1524467490424,1753,alarm-info-user-userId-date,200,OK,gateway 1-488,text,true,563,1753
1524467490425,1753,alarm-info-user-userId-date,200,OK,gateway 1-484,text,true,563,1753
1524467490426,1752,alarm-info-user-userId-date,200,OK,gateway 1-487,text,true,563,1752
1524467490426,1753,alarm-info-user-userId-date,200,OK,gateway 1-482,text,true,563,1753
1524467490427,1752,alarm-info-user-userId-date,200,OK,gateway 1-481,text,true,563,1752
1524467490427,1753,alarm-info-user-userId-date,200,OK,gateway 1-480,text,true,563,1753
1524467490428,1753,alarm-info-user-userId-date,200,OK,gateway 1-477,text,true,563,1753
1524467490449,1742,alarm-info-user-userId-date,200,OK,gateway 1-483,text,true,563,1742
1524467490465,1730,alarm-info-user-userId-date,200,OK,gateway 1-495,text,true,563,1730
1524467490445,1750,alarm-info-user-userId-date,200,OK,gateway 1-494,text,true,563,1750
1524467490446,1750,alarm-info-user-userId-date,200,OK,gateway 1-492,text,true,563,1750
1524467490446,1751,alarm-info-user-userId-date,200,OK,gateway 1-493,text,true,563,1751
1524467490447,1750,alarm-info-user-userId-date,200,OK,gateway 1-491,text,true,563,1750
1524467490447,1751,alarm-info-user-userId-date,200,OK,gateway 1-490,text,true,563,1751
1524467490449,1749,alarm-info-user-userId-date,200,OK,gateway 1-486,text,true,563,1749
1524467490450,1749,alarm-info-user-userId-date,200,OK,gateway 1-485,text,true,563,1749
1524467490448,1751,alarm-info-user-userId-date,200,OK,gateway 1-489,text,true,563,1751
1524467490465,1748,alarm-info-user-userId-date,200,OK,gateway 1-496,text,true,563,1748
1524467490488,1728,alarm-info-user-userId-date,200,OK,gateway 1-504,text,true,563,1728
1524467490488,1729,alarm-info-user-userId-date,200,OK,gateway 1-505,text,true,563,1729
1524467490473,1744,alarm-info-user-userId-date,200,OK,gateway 1-503,text,true,563,1744
1524467490474,1744,alarm-info-user-userId-date,200,OK,gateway 1-501,text,true,563,1744
1524467490474,1744,alarm-info-user-userId-date,200,OK,gateway 1-502,text,true,563,1744
1524467490475,1744,alarm-info-user-userId-date,200,OK,gateway 1-497,text,true,563,1744
1524467490476,1744,alarm-info-user-userId-date,200,OK,gateway 1-498,text,true,563,1744
1524467490476,1744,alarm-info-user-userId-date,200,OK,gateway 1-500,text,true,563,1744
1524467490477,1744,alarm-info-user-userId-date,200,OK,gateway 1-499,text,true,563,1744
1524467490497,1737,alarm-info-user-userId-date,200,OK,gateway 1-513,text,true,563,1737
1524467490516,1725,alarm-info-user-userId-date,200,OK,gateway 1-518,text,true,563,1725
1524467490510,1731,alarm-info-user-userId-date,200,OK,gateway 1-515,text,true,563,1731
1524467490493,1749,alarm-info-user-userId-date,200,OK,gateway 1-514,text,true,563,1749
1524467490494,1749,alarm-info-user-userId-date,200,OK,gateway 1-94,text,true,563,1749
1524467490494,1749,alarm-info-user-userId-date,200,OK,gateway 1-90,text,true,563,1749
1524467490495,1749,alarm-info-user-userId-date,200,OK,gateway 1-91,text,true,563,1749
1524467490496,1749,alarm-info-user-userId-date,200,OK,gateway 1-92,text,true,563,1749
1524467490496,1749,alarm-info-user-userId-date,200,OK,gateway 1-93,text,true,563,1749
1524467490497,1749,alarm-info-user-userId-date,200,OK,gateway 1-512,text,true,563,1749
1524467490516,1745,alarm-info-user-userId-date,200,OK,gateway 1-517,text,true,563,1745
1524467490529,1736,alarm-info-user-userId-date,200,OK,gateway 1-525,text,true,563,1736
1524467490530,1736,alarm-info-user-userId-date,200,OK,gateway 1-524,text,true,563,1736
1524467490513,1754,alarm-info-user-userId-date,200,OK,gateway 1-521,text,true,563,1754
1524467490513,1754,alarm-info-user-userId-date,200,OK,gateway 1-523,text,true,563,1754
1524467490513,1755,alarm-info-user-userId-date,200,OK,gateway 1-522,text,true,563,1755
1524467490514,1754,alarm-info-user-userId-date,200,OK,gateway 1-519,text,true,563,1754
1524467490515,1754,alarm-info-user-userId-date,200,OK,gateway 1-520,text,true,563,1754
1524467490515,1755,alarm-info-user-userId-date,200,OK,gateway 1-516,text,true,563,1755
1524467490537,1745,alarm-info-user-userId-date,200,OK,gateway 1-526,text,true,563,1745
1524467490538,1745,alarm-info-user-userId-date,200,OK,gateway 1-527,text,true,563,1745
1524467490553,1734,alarm-info-user-userId-date,200,OK,gateway 1-538,text,true,563,1734
1524467490554,1733,alarm-info-user-userId-date,200,OK,gateway 1-534,text,true,563,1733
1524467490534,1754,alarm-info-user-userId-date,200,OK,gateway 1-531,text,true,563,1754
1524467490534,1755,alarm-info-user-userId-date,200,OK,gateway 1-532,text,true,563,1755
1524467490535,1754,alarm-info-user-userId-date,200,OK,gateway 1-533,text,true,563,1754
1524467490536,1754,alarm-info-user-userId-date,200,OK,gateway 1-529,text,true,563,1754
1524467490536,1754,alarm-info-user-userId-date,200,OK,gateway 1-530,text,true,563,1754
1524467490537,1754,alarm-info-user-userId-date,200,OK,gateway 1-528,text,true,563,1754
1524467490562,1742,alarm-info-user-userId-date,200,OK,gateway 1-541,text,true,563,1742
1524467490563,1741,alarm-info-user-userId-date,200,OK,gateway 1-539,text,true,563,1741
1524467490576,1733,alarm-info-user-userId-date,200,OK,gateway 1-548,text,true,563,1733
1524467490577,1732,alarm-info-user-userId-date,200,OK,gateway 1-547,text,true,563,1732
1524467490559,1751,alarm-info-user-userId-date,200,OK,gateway 1-546,text,true,563,1751
1524467490559,1751,alarm-info-user-userId-date,200,OK,gateway 1-545,text,true,563,1751
1524467490560,1751,alarm-info-user-userId-date,200,OK,gateway 1-544,text,true,563,1751
1524467490561,1750,alarm-info-user-userId-date,200,OK,gateway 1-543,text,true,563,1750
1524467490561,1751,alarm-info-user-userId-date,200,OK,gateway 1-540,text,true,563,1751
1524467490562,1751,alarm-info-user-userId-date,200,OK,gateway 1-542,text,true,563,1751
1524467490586,1742,alarm-info-user-userId-date,200,OK,gateway 1-551,text,true,563,1742
1524467490576,1753,alarm-info-user-userId-date,200,OK,gateway 1-552,text,true,563,1753
1524467490606,1727,alarm-info-user-userId-date,200,OK,gateway 1-560,text,true,563,1727
1524467490598,1736,alarm-info-user-userId-date,200,OK,gateway 1-556,text,true,563,1736
1524467490583,1751,alarm-info-user-userId-date,200,OK,gateway 1-557,text,true,563,1751
1524467490583,1752,alarm-info-user-userId-date,200,OK,gateway 1-558,text,true,563,1752
1524467490584,1752,alarm-info-user-userId-date,200,OK,gateway 1-554,text,true,563,1752
1524467490585,1751,alarm-info-user-userId-date,200,OK,gateway 1-553,text,true,563,1751
1524467490585,1752,alarm-info-user-userId-date,200,OK,gateway 1-549,text,true,563,1752
1524467490586,1751,alarm-info-user-userId-date,200,OK,gateway 1-550,text,true,563,1751
1524467490605,1745,alarm-info-user-userId-date,200,OK,gateway 1-555,text,true,563,1745
1524467490605,1746,alarm-info-user-userId-date,200,OK,gateway 1-559,text,true,563,1746
1524467490628,1727,alarm-info-user-userId-date,200,OK,gateway 1-568,text,true,563,1727
1524467490620,1736,alarm-info-user-userId-date,200,OK,gateway 1-567,text,true,563,1736
1524467490601,1755,alarm-info-user-userId-date,200,OK,gateway 1-566,text,true,563,1755
1524467490601,1756,alarm-info-user-userId-date,200,OK,gateway 1-565,text,true,563,1756
1524467490602,1755,alarm-info-user-userId-date,200,OK,gateway 1-564,text,true,563,1755
1524467490603,1755,alarm-info-user-userId-date,200,OK,gateway 1-562,text,true,563,1755
1524467490604,1754,alarm-info-user-userId-date,200,OK,gateway 1-563,text,true,563,1754
1524467490604,1755,alarm-info-user-userId-date,200,OK,gateway 1-561,text,true,563,1755
1524467490627,1746,alarm-info-user-userId-date,200,OK,gateway 1-570,text,true,563,1746
1524467490628,1745,alarm-info-user-userId-date,200,OK,gateway 1-433,text,true,563,1745
1524467490653,1725,alarm-info-user-userId-date,200,OK,gateway 1-576,text,true,563,1725
1524467490622,1757,alarm-info-user-userId-date,200,OK,gateway 1-575,text,true,563,1757
1524467490623,1756,alarm-info-user-userId-date,200,OK,gateway 1-574,text,true,563,1756
1524467490624,1756,alarm-info-user-userId-date,200,OK,gateway 1-573,text,true,563,1756
1524467490624,1756,alarm-info-user-userId-date,200,OK,gateway 1-572,text,true,563,1756
1524467490625,1756,alarm-info-user-userId-date,200,OK,gateway 1-571,text,true,563,1756
1524467490626,1756,alarm-info-user-userId-date,200,OK,gateway 1-569,text,true,563,1756
1524467490626,1756,alarm-info-user-userId-date,200,OK,gateway 1-432,text,true,563,1756
1524467490653,1742,alarm-info-user-userId-date,200,OK,gateway 1-578,text,true,563,1742
1524467490648,1748,alarm-info-user-userId-date,200,OK,gateway 1-583,text,true,563,1748
1524467490648,1749,alarm-info-user-userId-date,200,OK,gateway 1-586,text,true,563,1749
1524467490649,1748,alarm-info-user-userId-date,200,OK,gateway 1-585,text,true,563,1748
1524467490649,1749,alarm-info-user-userId-date,200,OK,gateway 1-584,text,true,563,1749
1524467490650,1749,alarm-info-user-userId-date,200,OK,gateway 1-582,text,true,563,1749
1524467490651,1748,alarm-info-user-userId-date,200,OK,gateway 1-581,text,true,563,1748
1524467490652,1748,alarm-info-user-userId-date,200,OK,gateway 1-579,text,true,563,1748
1524467490651,1749,alarm-info-user-userId-date,200,OK,gateway 1-580,text,true,563,1749
1524467490674,1743,alarm-info-user-userId-date,200,OK,gateway 1-592,text,true,563,1743
1524467490675,1742,alarm-info-user-userId-date,200,OK,gateway 1-588,text,true,563,1742
1524467490669,1753,alarm-info-user-userId-date,200,OK,gateway 1-577,text,true,563,1753
1524467490670,1753,alarm-info-user-userId-date,200,OK,gateway 1-587,text,true,563,1753
1524467490671,1752,alarm-info-user-userId-date,200,OK,gateway 1-595,text,true,563,1752
1524467490671,1753,alarm-info-user-userId-date,200,OK,gateway 1-594,text,true,563,1753
1524467490672,1754,alarm-info-user-userId-date,200,OK,gateway 1-590,text,true,563,1754
1524467490672,1753,alarm-info-user-userId-date,200,OK,gateway 1-593,text,true,563,1753
1524467490673,1753,alarm-info-user-userId-date,200,OK,gateway 1-591,text,true,563,1753
1524467490674,1753,alarm-info-user-userId-date,200,OK,gateway 1-589,text,true,563,1753
1524467490699,1740,alarm-info-user-userId-date,200,OK,gateway 1-599,text,true,563,1740
1524467490699,1741,alarm-info-user-userId-date,200,OK,gateway 1-597,text,true,563,1741
1524467490692,1748,alarm-info-user-userId-date,200,OK,gateway 1-596,text,true,563,1748
1524467490717,1727,alarm-info-user-userId-date,200,OK,gateway 1-134,text,true,563,1727
1524467490695,1750,alarm-info-user-userId-date,200,OK,gateway 1-135,text,true,563,1750
1524467490696,1750,alarm-info-user-userId-date,200,OK,gateway 1-605,text,true,563,1750
1524467490696,1750,alarm-info-user-userId-date,200,OK,gateway 1-604,text,true,563,1750
1524467490697,1750,alarm-info-user-userId-date,200,OK,gateway 1-603,text,true,563,1750
1524467490697,1750,alarm-info-user-userId-date,200,OK,gateway 1-602,text,true,563,1750
1524467490698,1750,alarm-info-user-userId-date,200,OK,gateway 1-601,text,true,563,1750
1524467490698,1750,alarm-info-user-userId-date,200,OK,gateway 1-598,text,true,563,1750
1524467490724,1737,alarm-info-user-userId-date,200,OK,gateway 1-613,text,true,563,1737
1524467490738,1725,alarm-info-user-userId-date,200,OK,gateway 1-617,text,true,563,1725
1524467490739,1724,alarm-info-user-userId-date,200,OK,gateway 1-139,text,true,563,1724
1524467490720,1744,alarm-info-user-userId-date,200,OK,gateway 1-137,text,true,563,1744
1524467490720,1745,alarm-info-user-userId-date,200,OK,gateway 1-138,text,true,563,1745
1524467490721,1744,alarm-info-user-userId-date,200,OK,gateway 1-136,text,true,563,1744
1524467490721,1745,alarm-info-user-userId-date,200,OK,gateway 1-615,text,true,563,1745
1524467490722,1744,alarm-info-user-userId-date,200,OK,gateway 1-614,text,true,563,1744
1524467490723,1744,alarm-info-user-userId-date,200,OK,gateway 1-612,text,true,563,1744
