1524470839702,2082,devices,200,OK,gateway 1-143,text,true,522,2082
1524470839697,2097,devices,200,OK,gateway 1-150,text,true,522,2097
1524470839698,2097,devices,200,OK,gateway 1-147,text,true,522,2097
1524470839720,2079,devices,200,OK,gateway 1-549,text,true,522,2079
1524470839721,2078,devices,200,OK,gateway 1-551,text,true,522,2078
1524470839721,2079,devices,200,OK,gateway 1-550,text,true,522,2079
1524470839722,2079,devices,200,OK,gateway 1-546,text,true,522,2079
1524470839722,2079,devices,200,OK,gateway 1-552,text,true,522,2079
1524470839723,2079,devices,200,OK,gateway 1-153,text,true,522,2079
1524470839723,2079,devices,200,OK,gateway 1-152,text,true,522,2079
1524470839717,2086,devices,200,OK,gateway 1-149,text,true,522,2086
1524470839724,2079,devices,200,OK,gateway 1-151,text,true,522,2079
1524470839720,2096,devices,200,OK,gateway 1-555,text,true,522,2096
1524470839741,2077,devices,200,OK,gateway 1-157,text,true,522,2077
1524470839741,2077,devices,200,OK,gateway 1-563,text,true,522,2077
1524470839742,2077,devices,200,OK,gateway 1-562,text,true,522,2077
1524470839743,2076,devices,200,OK,gateway 1-553,text,true,522,2076
1524470839743,2077,devices,200,OK,gateway 1-554,text,true,522,2077
1524470839744,2076,devices,200,OK,gateway 1-156,text,true,522,2076
1524470839744,2077,devices,200,OK,gateway 1-154,text,true,522,2077
1524470839737,2084,devices,200,OK,gateway 1-155,text,true,522,2084
1524470839740,2096,devices,200,OK,gateway 1-159,text,true,522,2096
1524470839740,2097,devices,200,OK,gateway 1-158,text,true,522,2097
1524470839761,2080,devices,200,OK,gateway 1-570,text,true,522,2080
1524470839762,2080,devices,200,OK,gateway 1-565,text,true,522,2080
1524470839762,2080,devices,200,OK,gateway 1-566,text,true,522,2080
1524470839763,2080,devices,200,OK,gateway 1-567,text,true,522,2080
1524470839764,2079,devices,200,OK,gateway 1-162,text,true,522,2079
1524470839764,2080,devices,200,OK,gateway 1-161,text,true,522,2080
1524470839739,2105,devices,200,OK,gateway 1-160,text,true,522,2105
1524470839760,2099,devices,200,OK,gateway 1-568,text,true,522,2099
1524470839761,2099,devices,200,OK,gateway 1-569,text,true,522,2099
1524470839886,1978,devices,200,OK,gateway 1-579,text,true,522,1978
1524470839887,1978,devices,200,OK,gateway 1-574,text,true,522,1978
1524470839888,1977,devices,200,OK,gateway 1-580,text,true,522,1977
1524470839888,1978,devices,200,OK,gateway 1-575,text,true,522,1978
1524470839889,1978,devices,200,OK,gateway 1-576,text,true,522,1978
1524470839881,1986,devices,200,OK,gateway 1-571,text,true,522,1986
1524470839760,2108,devices,200,OK,gateway 1-573,text,true,522,2108
1524470839759,2110,devices,200,OK,gateway 1-572,text,true,522,2110
1524470839886,1995,devices,200,OK,gateway 1-578,text,true,522,1995
1524470839906,1977,devices,200,OK,gateway 1-589,text,true,522,1977
1524470839907,1977,devices,200,OK,gateway 1-586,text,true,522,1977
1524470839908,1976,devices,200,OK,gateway 1-587,text,true,522,1976
1524470839908,1977,devices,200,OK,gateway 1-588,text,true,522,1977
1524470839884,2002,devices,200,OK,gateway 1-165,text,true,522,2002
1524470839884,2002,devices,200,OK,gateway 1-166,text,true,522,2002
1524470839885,2002,devices,200,OK,gateway 1-577,text,true,522,2002
1524470839885,2002,devices,200,OK,gateway 1-163,text,true,522,2002
1524470839905,1995,devices,200,OK,gateway 1-585,text,true,522,1995
1524470839906,1995,devices,200,OK,gateway 1-590,text,true,522,1995
1524470839930,1976,devices,200,OK,gateway 1-172,text,true,522,1976
1524470839931,1975,devices,200,OK,gateway 1-171,text,true,522,1975
1524470839920,1987,devices,200,OK,gateway 1-169,text,true,522,1987
1524470839920,1988,devices,200,OK,gateway 1-173,text,true,522,1988
1524470839921,1987,devices,200,OK,gateway 1-164,text,true,522,1987
1524470839905,2004,devices,200,OK,gateway 1-168,text,true,522,2004
1524470839905,2004,devices,200,OK,gateway 1-167,text,true,522,2004
1524470839930,1990,devices,200,OK,gateway 1-170,text,true,522,1990
1524470839929,1992,devices,200,OK,gateway 1-174,text,true,522,1992
1524470839951,1976,devices,200,OK,gateway 1-556,text,true,522,1976
1524470839952,1975,devices,200,OK,gateway 1-557,text,true,522,1975
1524470839952,1976,devices,200,OK,gateway 1-547,text,true,522,1976
1524470839953,1975,devices,200,OK,gateway 1-558,text,true,522,1975
1524470839946,1983,devices,200,OK,gateway 1-548,text,true,522,1983
1524470839927,2002,devices,200,OK,gateway 1-545,text,true,522,2002
1524470839927,2003,devices,200,OK,gateway 1-176,text,true,522,2003
1524470839929,2001,devices,200,OK,gateway 1-175,text,true,522,2001
1524470839928,2003,devices,200,OK,gateway 1-177,text,true,522,2003
1524470839951,1993,devices,200,OK,gateway 1-561,text,true,522,1993
1524470839971,1977,devices,200,OK,gateway 1-180,text,true,522,1977
1524470839972,1976,devices,200,OK,gateway 1-178,text,true,522,1976
1524470839972,1977,devices,200,OK,gateway 1-584,text,true,522,1977
1524470839973,1976,devices,200,OK,gateway 1-581,text,true,522,1976
1524470839964,1986,devices,200,OK,gateway 1-582,text,true,522,1986
1524470839965,1985,devices,200,OK,gateway 1-559,text,true,522,1985
1524470839949,2002,devices,200,OK,gateway 1-583,text,true,522,2002
1524470839950,2002,devices,200,OK,gateway 1-564,text,true,522,2002
1524470839950,2002,devices,200,OK,gateway 1-560,text,true,522,2002
1524470839971,1994,devices,200,OK,gateway 1-179,text,true,522,1994
1524470839991,1977,devices,200,OK,gateway 1-189,text,true,522,1977
1524470839992,1977,devices,200,OK,gateway 1-187,text,true,522,1977
1524470839992,1978,devices,200,OK,gateway 1-188,text,true,522,1978
1524470839993,1977,devices,200,OK,gateway 1-181,text,true,522,1977
1524470839985,1986,devices,200,OK,gateway 1-182,text,true,522,1986
1524470839986,1985,devices,200,OK,gateway 1-186,text,true,522,1985
1524470839969,2003,devices,200,OK,gateway 1-185,text,true,522,2003
1524470839970,2002,devices,200,OK,gateway 1-184,text,true,522,2002
1524470839970,2003,devices,200,OK,gateway 1-183,text,true,522,2003
1524470839991,1995,devices,200,OK,gateway 1-190,text,true,522,1995
1524470840022,1970,devices,200,OK,gateway 1-691,text,true,522,1970
1524470840010,1982,devices,200,OK,gateway 1-204,text,true,522,1982
1524470840010,1983,devices,200,OK,gateway 1-205,text,true,522,1983
1524470840010,1984,devices,200,OK,gateway 1-195,text,true,522,1984
1524470840011,1983,devices,200,OK,gateway 1-196,text,true,522,1983
1524470840003,1992,devices,200,OK,gateway 1-194,text,true,522,1992
1524470840003,1992,devices,200,OK,gateway 1-192,text,true,522,1992
1524470839990,2006,devices,200,OK,gateway 1-193,text,true,522,2006
1524470839990,2006,devices,200,OK,gateway 1-191,text,true,522,2006
1524470840022,1990,devices,200,OK,gateway 1-206,text,true,522,1990
1524470840036,1979,devices,200,OK,gateway 1-18,text,true,522,1979
1524470840036,1980,devices,200,OK,gateway 1-20,text,true,522,1980
1524470840037,1980,devices,200,OK,gateway 1-696,text,true,522,1980
1524470840037,1980,devices,200,OK,gateway 1-693,text,true,522,1980
1524470840031,1987,devices,200,OK,gateway 1-17,text,true,522,1987
1524470840031,1988,devices,200,OK,gateway 1-19,text,true,522,1988
1524470840020,1999,devices,200,OK,gateway 1-694,text,true,522,1999
1524470840021,1999,devices,200,OK,gateway 1-207,text,true,522,1999
1524470840021,1999,devices,200,OK,gateway 1-209,text,true,522,1999
1524470840035,1999,devices,200,OK,gateway 1-695,text,true,522,1999
1524470840070,1967,devices,200,OK,gateway 1-717,text,true,522,1967
1524470840056,1982,devices,200,OK,gateway 1-712,text,true,522,1982
1524470840057,1981,devices,200,OK,gateway 1-713,text,true,522,1981
1524470840057,1981,devices,200,OK,gateway 1-709,text,true,522,1981
1524470840058,1981,devices,200,OK,gateway 1-710,text,true,522,1981
1524470840058,1982,devices,200,OK,gateway 1-714,text,true,522,1982
1524470840047,1993,devices,200,OK,gateway 1-699,text,true,522,1993
1524470840047,1994,devices,200,OK,gateway 1-698,text,true,522,1994
1524470840048,1993,devices,200,OK,gateway 1-711,text,true,522,1993
1524470840049,1993,devices,200,OK,gateway 1-697,text,true,522,1993
1524470840093,1965,devices,200,OK,gateway 1-721,text,true,522,1965
1524470840081,1978,devices,200,OK,gateway 1-212,text,true,522,1978
1524470840081,1978,devices,200,OK,gateway 1-211,text,true,522,1978
1524470840082,1978,devices,200,OK,gateway 1-210,text,true,522,1978
1524470840083,1978,devices,200,OK,gateway 1-718,text,true,522,1978
1524470840068,1993,devices,200,OK,gateway 1-720,text,true,522,1993
1524470840068,1994,devices,200,OK,gateway 1-719,text,true,522,1994
1524470840068,1995,devices,200,OK,gateway 1-715,text,true,522,1995
1524470840069,1995,devices,200,OK,gateway 1-716,text,true,522,1995
1524470840069,1995,devices,200,OK,gateway 1-208,text,true,522,1995
1524470840093,1985,devices,200,OK,gateway 1-725,text,true,522,1985
1524470840114,1965,devices,200,OK,gateway 1-222,text,true,522,1965
1524470840114,1966,devices,200,OK,gateway 1-220,text,true,522,1966
1524470840115,1966,devices,200,OK,gateway 1-219,text,true,522,1966
1524470840107,1974,devices,200,OK,gateway 1-217,text,true,522,1974
1524470840108,1974,devices,200,OK,gateway 1-216,text,true,522,1974
1524470840090,1993,devices,200,OK,gateway 1-215,text,true,522,1993
1524470840091,1993,devices,200,OK,gateway 1-214,text,true,522,1993
1524470840091,1993,devices,200,OK,gateway 1-213,text,true,522,1993
1524470840091,1994,devices,200,OK,gateway 1-724,text,true,522,1994
1524470840092,1994,devices,200,OK,gateway 1-726,text,true,522,1994
1524470840131,1972,devices,200,OK,gateway 1-692,text,true,522,1972
1524470840131,1973,devices,200,OK,gateway 1-229,text,true,522,1973
1524470840132,1972,devices,200,OK,gateway 1-228,text,true,522,1972
1524470840132,1973,devices,200,OK,gateway 1-218,text,true,522,1973
1524470840126,1979,devices,200,OK,gateway 1-226,text,true,522,1979
1524470840112,1993,devices,200,OK,gateway 1-227,text,true,522,1993
1524470840112,1994,devices,200,OK,gateway 1-225,text,true,522,1994
1524470840112,1994,devices,200,OK,gateway 1-224,text,true,522,1994
1524470840113,1994,devices,200,OK,gateway 1-223,text,true,522,1994
1524470840113,1994,devices,200,OK,gateway 1-221,text,true,522,1994
1524470840130,1993,devices,200,OK,gateway 1-701,text,true,522,1993
1524470840152,1974,devices,200,OK,gateway 1-706,text,true,522,1974
1524470840154,1972,devices,200,OK,gateway 1-707,text,true,522,1972
1524470840144,1983,devices,200,OK,gateway 1-708,text,true,522,1983
1524470840145,1982,devices,200,OK,gateway 1-703,text,true,522,1982
1524470840129,1999,devices,200,OK,gateway 1-702,text,true,522,1999
1524470840129,1999,devices,200,OK,gateway 1-704,text,true,522,1999
1524470840130,1999,devices,200,OK,gateway 1-700,text,true,522,1999
1524470840152,1987,devices,200,OK,gateway 1-705,text,true,522,1987
1524470840153,1986,devices,200,OK,gateway 1-723,text,true,522,1986
1524470840152,1988,devices,200,OK,gateway 1-722,text,true,522,1988
1524470840175,1971,devices,200,OK,gateway 1-236,text,true,522,1971
1524470840176,1970,devices,200,OK,gateway 1-235,text,true,522,1970
1524470840166,1981,devices,200,OK,gateway 1-234,text,true,522,1981
1524470840167,1980,devices,200,OK,gateway 1-232,text,true,522,1980
1524470840167,1981,devices,200,OK,gateway 1-233,text,true,522,1981
1524470840151,1997,devices,200,OK,gateway 1-231,text,true,522,1997
1524470840151,1998,devices,200,OK,gateway 1-230,text,true,522,1998
1524470840174,1986,devices,200,OK,gateway 1-239,text,true,522,1986
1524470840174,1987,devices,200,OK,gateway 1-237,text,true,522,1987
1524470840175,1986,devices,200,OK,gateway 1-238,text,true,522,1986
1524470840197,1970,devices,200,OK,gateway 1-247,text,true,522,1970
1524470840197,1971,devices,200,OK,gateway 1-246,text,true,522,1971
1524470840198,1970,devices,200,OK,gateway 1-242,text,true,522,1970
1524470840198,1971,devices,200,OK,gateway 1-244,text,true,522,1971
1524470840199,1970,devices,200,OK,gateway 1-245,text,true,522,1970
1524470840192,1978,devices,200,OK,gateway 1-243,text,true,522,1978
1524470840173,1997,devices,200,OK,gateway 1-241,text,true,522,1997
1524470840173,1998,devices,200,OK,gateway 1-240,text,true,522,1998
1524470840196,1987,devices,200,OK,gateway 1-251,text,true,522,1987
1524470840196,1988,devices,200,OK,gateway 1-248,text,true,522,1988
1524470840220,1968,devices,200,OK,gateway 1-258,text,true,522,1968
1524470840221,1968,devices,200,OK,gateway 1-257,text,true,522,1968
1524470840221,1968,devices,200,OK,gateway 1-256,text,true,522,1968
1524470840222,1968,devices,200,OK,gateway 1-255,text,true,522,1968
1524470840222,1968,devices,200,OK,gateway 1-254,text,true,522,1968
1524470840223,1968,devices,200,OK,gateway 1-253,text,true,522,1968
1524470840214,1978,devices,200,OK,gateway 1-249,text,true,522,1978
1524470840214,1978,devices,200,OK,gateway 1-252,text,true,522,1978
1524470840195,1998,devices,200,OK,gateway 1-250,text,true,522,1998
1524470840220,1990,devices,200,OK,gateway 1-260,text,true,522,1990
1524470840245,1969,devices,200,OK,gateway 1-269,text,true,522,1969
1524470840245,1969,devices,200,OK,gateway 1-267,text,true,522,1969
1524470840246,1969,devices,200,OK,gateway 1-266,text,true,522,1969
1524470840246,1970,devices,200,OK,gateway 1-265,text,true,522,1970
1524470840247,1970,devices,200,OK,gateway 1-264,text,true,522,1970
1524470840239,1978,devices,200,OK,gateway 1-263,text,true,522,1978
1524470840239,1979,devices,200,OK,gateway 1-262,text,true,522,1979
1524470840219,1999,devices,200,OK,gateway 1-261,text,true,522,1999
1524470840219,2000,devices,200,OK,gateway 1-259,text,true,522,2000
1524470840244,1987,devices,200,OK,gateway 1-268,text,true,522,1987
1524470840264,1971,devices,200,OK,gateway 1-280,text,true,522,1971
1524470840265,1970,devices,200,OK,gateway 1-276,text,true,522,1970
1524470840265,1971,devices,200,OK,gateway 1-275,text,true,522,1971
1524470840266,1971,devices,200,OK,gateway 1-277,text,true,522,1971
1524470840266,1971,devices,200,OK,gateway 1-272,text,true,522,1971
1524470840243,1995,devices,200,OK,gateway 1-278,text,true,522,1995
1524470840243,1995,devices,200,OK,gateway 1-270,text,true,522,1995
1524470840244,1995,devices,200,OK,gateway 1-271,text,true,522,1995
1524470840263,1988,devices,200,OK,gateway 1-279,text,true,522,1988
1524470840264,1987,devices,200,OK,gateway 1-274,text,true,522,1987
1524470840288,1968,devices,200,OK,gateway 1-286,text,true,522,1968
1524470840289,1967,devices,200,OK,gateway 1-285,text,true,522,1967
1524470840290,1967,devices,200,OK,gateway 1-284,text,true,522,1967
1524470840281,1976,devices,200,OK,gateway 1-283,text,true,522,1976
1524470840281,1977,devices,200,OK,gateway 1-282,text,true,522,1977
1524470840262,1997,devices,200,OK,gateway 1-281,text,true,522,1997
1524470840263,1996,devices,200,OK,gateway 1-273,text,true,522,1996
1524470840288,1983,devices,200,OK,gateway 1-289,text,true,522,1982
1524470840287,1984,devices,200,OK,gateway 1-288,text,true,522,1984
1524470840310,1966,devices,200,OK,gateway 1-30,text,true,522,1966
1524470840310,1966,devices,200,OK,gateway 1-295,text,true,522,1966
1524470840311,1966,devices,200,OK,gateway 1-294,text,true,522,1966
1524470840302,1975,devices,200,OK,gateway 1-293,text,true,522,1975
1524470840302,1976,devices,200,OK,gateway 1-292,text,true,522,1976
1524470840285,1993,devices,200,OK,gateway 1-290,text,true,522,1993
1524470840286,1993,devices,200,OK,gateway 1-287,text,true,522,1993
1524470840286,1994,devices,200,OK,gateway 1-291,text,true,522,1994
1524470840308,1987,devices,200,OK,gateway 1-31,text,true,522,1987
1524470840309,1986,devices,200,OK,gateway 1-296,text,true,522,1986
1524470840331,1968,devices,200,OK,gateway 1-303,text,true,522,1968
1524470840332,1968,devices,200,OK,gateway 1-36,text,true,522,1968
1524470840332,1968,devices,200,OK,gateway 1-35,text,true,522,1968
1524470840323,1978,devices,200,OK,gateway 1-34,text,true,522,1978
1524470840324,1978,devices,200,OK,gateway 1-33,text,true,522,1978
1524470840307,1995,devices,200,OK,gateway 1-302,text,true,522,1995
1524470840307,1996,devices,200,OK,gateway 1-301,text,true,522,1996
1524470840308,1996,devices,200,OK,gateway 1-32,text,true,522,1996
1524470840329,1986,devices,200,OK,gateway 1-306,text,true,522,1986
1524470840330,1986,devices,200,OK,gateway 1-305,text,true,522,1986
1524470840331,1985,devices,200,OK,gateway 1-304,text,true,522,1985
1524470840356,1966,devices,200,OK,gateway 1-313,text,true,522,1966
1524470840357,1966,devices,200,OK,gateway 1-312,text,true,522,1966
1524470840349,1974,devices,200,OK,gateway 1-310,text,true,522,1974
1524470840328,1996,devices,200,OK,gateway 1-309,text,true,522,1996
1524470840328,1996,devices,200,OK,gateway 1-308,text,true,522,1996
1524470840329,1996,devices,200,OK,gateway 1-307,text,true,522,1996
1524470840356,1978,devices,200,OK,gateway 1-311,text,true,522,1978
1524470840355,1980,devices,200,OK,gateway 1-323,text,true,522,1980
1524470840378,1959,devices,200,OK,gateway 1-322,text,true,522,1959
1524470840379,1959,devices,200,OK,gateway 1-324,text,true,522,1959
1524470840371,1967,devices,200,OK,gateway 1-321,text,true,522,1967
1524470840352,1987,devices,200,OK,gateway 1-318,text,true,522,1987
1524470840353,1986,devices,200,OK,gateway 1-326,text,true,522,1986
1524470840355,1985,devices,200,OK,gateway 1-314,text,true,522,1985
1524470840354,1986,devices,200,OK,gateway 1-315,text,true,522,1986
1524470840353,1988,devices,200,OK,gateway 1-325,text,true,522,1988
1524470840377,1977,devices,200,OK,gateway 1-328,text,true,522,1977
1524470840399,1962,devices,200,OK,gateway 1-331,text,true,522,1962
1524470840392,1970,devices,200,OK,gateway 1-330,text,true,522,1970
1524470840373,1989,devices,200,OK,gateway 1-329,text,true,522,1989
1524470840374,1989,devices,200,OK,gateway 1-327,text,true,522,1989
