1524468083035,1468,alarm-notifications,200,OK,gateway 1-698,text,true,570,1468
1524468083036,1468,alarm-notifications,200,OK,gateway 1-697,text,true,570,1468
1524468083036,1469,alarm-notifications,200,OK,gateway 1-693,text,true,570,1469
1524468083037,1468,alarm-notifications,200,OK,gateway 1-699,text,true,570,1468
1524468083037,1469,alarm-notifications,200,OK,gateway 1-696,text,true,570,1469
1524468083038,1468,alarm-notifications,200,OK,gateway 1-241,text,true,570,1468
1524468083039,1468,alarm-notifications,200,OK,gateway 1-242,text,true,570,1468
1524468083035,1480,alarm-notifications,200,OK,gateway 1-702,text,true,570,1480
1524468083034,1482,alarm-notifications,200,OK,gateway 1-701,text,true,570,1482
1524468083056,1464,alarm-notifications,200,OK,gateway 1-249,text,true,570,1464
1524468083057,1464,alarm-notifications,200,OK,gateway 1-248,text,true,570,1464
1524468083058,1464,alarm-notifications,200,OK,gateway 1-247,text,true,570,1464
1524468083058,1464,alarm-notifications,200,OK,gateway 1-246,text,true,570,1464
1524468083059,1464,alarm-notifications,200,OK,gateway 1-243,text,true,570,1464
1524468083052,1472,alarm-notifications,200,OK,gateway 1-700,text,true,570,1472
1524468083059,1465,alarm-notifications,200,OK,gateway 1-245,text,true,570,1465
1524468083071,1457,alarm-notifications,200,OK,gateway 1-252,text,true,570,1457
1524468083055,1474,alarm-notifications,200,OK,gateway 1-251,text,true,570,1474
1524468083056,1473,alarm-notifications,200,OK,gateway 1-250,text,true,570,1473
1524468083077,1455,alarm-notifications,200,OK,gateway 1-255,text,true,570,1455
1524468083077,1455,alarm-notifications,200,OK,gateway 1-254,text,true,570,1455
1524468083078,1455,alarm-notifications,200,OK,gateway 1-658,text,true,570,1455
1524468083078,1456,alarm-notifications,200,OK,gateway 1-244,text,true,570,1456
1524468083079,1455,alarm-notifications,200,OK,gateway 1-657,text,true,570,1455
1524468083080,1455,alarm-notifications,200,OK,gateway 1-659,text,true,570,1455
1524468083071,1464,alarm-notifications,200,OK,gateway 1-253,text,true,570,1464
1524468083076,1462,alarm-notifications,200,OK,gateway 1-257,text,true,570,1462
1524468083076,1463,alarm-notifications,200,OK,gateway 1-256,text,true,570,1463
1524468083101,1441,alarm-notifications,200,OK,gateway 1-259,text,true,570,1441
1524468083101,1442,alarm-notifications,200,OK,gateway 1-680,text,true,570,1442
1524468083100,1444,alarm-notifications,200,OK,gateway 1-679,text,true,570,1444
1524468083100,1444,alarm-notifications,200,OK,gateway 1-683,text,true,570,1444
1524468083099,1447,alarm-notifications,200,OK,gateway 1-684,text,true,570,1447
1524468083102,1445,alarm-notifications,200,OK,gateway 1-661,text,true,570,1445
1524468083091,1457,alarm-notifications,200,OK,gateway 1-258,text,true,570,1457
1524468083121,1428,alarm-notifications,200,OK,gateway 1-261,text,true,570,1428
1524468083119,1433,alarm-notifications,200,OK,gateway 1-263,text,true,570,1433
1524468083119,1434,alarm-notifications,200,OK,gateway 1-264,text,true,570,1434
1524468083122,1432,alarm-notifications,200,OK,gateway 1-686,text,true,570,1432
1524468083122,1433,alarm-notifications,200,OK,gateway 1-689,text,true,570,1433
1524468083121,1435,alarm-notifications,200,OK,gateway 1-260,text,true,570,1435
1524468083099,1457,alarm-notifications,200,OK,gateway 1-678,text,true,570,1457
1524468083098,1459,alarm-notifications,200,OK,gateway 1-682,text,true,570,1459
1524468083097,1461,alarm-notifications,200,OK,gateway 1-685,text,true,570,1461
1524468083097,1462,alarm-notifications,200,OK,gateway 1-681,text,true,570,1462
1524468083119,1441,alarm-notifications,200,OK,gateway 1-265,text,true,570,1441
1524468083120,1441,alarm-notifications,200,OK,gateway 1-262,text,true,570,1441
1524468083140,1422,alarm-notifications,200,OK,gateway 1-274,text,true,570,1422
1524468083141,1422,alarm-notifications,200,OK,gateway 1-275,text,true,570,1422
1524468083142,1421,alarm-notifications,200,OK,gateway 1-276,text,true,570,1421
1524468083142,1422,alarm-notifications,200,OK,gateway 1-273,text,true,570,1422
1524468083143,1422,alarm-notifications,200,OK,gateway 1-272,text,true,570,1422
1524468083143,1422,alarm-notifications,200,OK,gateway 1-271,text,true,570,1422
1524468083144,1422,alarm-notifications,200,OK,gateway 1-270,text,true,570,1422
1524468083144,1422,alarm-notifications,200,OK,gateway 1-268,text,true,570,1422
1524468083137,1430,alarm-notifications,200,OK,gateway 1-269,text,true,570,1430
1524468083119,1449,alarm-notifications,200,OK,gateway 1-266,text,true,570,1449
1524468083118,1453,alarm-notifications,200,OK,gateway 1-267,text,true,570,1453
1524468083139,1435,alarm-notifications,200,OK,gateway 1-277,text,true,570,1435
1524468083162,1414,alarm-notifications,200,OK,gateway 1-285,text,true,570,1414
1524468083164,1414,alarm-notifications,200,OK,gateway 1-279,text,true,570,1414
1524468083163,1416,alarm-notifications,200,OK,gateway 1-280,text,true,570,1416
1524468083163,1417,alarm-notifications,200,OK,gateway 1-281,text,true,570,1417
1524468083163,1417,alarm-notifications,200,OK,gateway 1-282,text,true,570,1417
1524468083162,1419,alarm-notifications,200,OK,gateway 1-284,text,true,570,1419
1524468083190,1394,alarm-notifications,200,OK,gateway 1-283,text,true,570,1394
1524468083161,1424,alarm-notifications,200,OK,gateway 1-288,text,true,570,1424
1524468083140,1445,alarm-notifications,200,OK,gateway 1-278,text,true,570,1445
1524468083176,1411,alarm-notifications,200,OK,gateway 1-287,text,true,570,1411
1524468083189,1399,alarm-notifications,200,OK,gateway 1-292,text,true,570,1399
1524468083188,1401,alarm-notifications,200,OK,gateway 1-293,text,true,570,1401
1524468083188,1402,alarm-notifications,200,OK,gateway 1-294,text,true,570,1402
1524468083187,1404,alarm-notifications,200,OK,gateway 1-295,text,true,570,1404
1524468083187,1405,alarm-notifications,200,OK,gateway 1-301,text,true,570,1405
1524468083162,1431,alarm-notifications,200,OK,gateway 1-286,text,true,570,1431
1524468083177,1417,alarm-notifications,200,OK,gateway 1-289,text,true,570,1417
1524468083176,1419,alarm-notifications,200,OK,gateway 1-291,text,true,570,1419
1524468083189,1407,alarm-notifications,200,OK,gateway 1-290,text,true,570,1407
1524468083205,1393,alarm-notifications,200,OK,gateway 1-306,text,true,570,1393
1524468083224,1375,alarm-notifications,200,OK,gateway 1-310,text,true,570,1375
1524468083223,1377,alarm-notifications,200,OK,gateway 1-311,text,true,570,1377
1524468083222,1379,alarm-notifications,200,OK,gateway 1-318,text,true,570,1379
1524468083222,1379,alarm-notifications,200,OK,gateway 1-321,text,true,570,1379
1524468083205,1397,alarm-notifications,200,OK,gateway 1-305,text,true,570,1397
1524468083207,1396,alarm-notifications,200,OK,gateway 1-303,text,true,570,1396
1524468083206,1397,alarm-notifications,200,OK,gateway 1-304,text,true,570,1397
1524468083224,1380,alarm-notifications,200,OK,gateway 1-309,text,true,570,1380
1524468083186,1418,alarm-notifications,200,OK,gateway 1-302,text,true,570,1418
1524468083204,1401,alarm-notifications,200,OK,gateway 1-308,text,true,570,1401
1524468083221,1385,alarm-notifications,200,OK,gateway 1-319,text,true,570,1385
1524468083243,1365,alarm-notifications,200,OK,gateway 1-323,text,true,570,1365
1524468083244,1365,alarm-notifications,200,OK,gateway 1-313,text,true,570,1365
1524468083244,1366,alarm-notifications,200,OK,gateway 1-322,text,true,570,1366
1524468083245,1365,alarm-notifications,200,OK,gateway 1-317,text,true,570,1365
1524468083238,1373,alarm-notifications,200,OK,gateway 1-312,text,true,570,1373
1524468083218,1394,alarm-notifications,200,OK,gateway 1-307,text,true,570,1394
1524468083220,1392,alarm-notifications,200,OK,gateway 1-316,text,true,570,1392
1524468083220,1393,alarm-notifications,200,OK,gateway 1-315,text,true,570,1393
1524468083221,1393,alarm-notifications,200,OK,gateway 1-320,text,true,570,1393
1524468083242,1375,alarm-notifications,200,OK,gateway 1-324,text,true,570,1375
1524468083265,1355,alarm-notifications,200,OK,gateway 1-329,text,true,570,1355
1524468083263,1359,alarm-notifications,200,OK,gateway 1-331,text,true,570,1359
1524468083242,1380,alarm-notifications,200,OK,gateway 1-325,text,true,570,1380
1524468083241,1382,alarm-notifications,200,OK,gateway 1-314,text,true,570,1382
1524468083241,1383,alarm-notifications,200,OK,gateway 1-326,text,true,570,1383
1524468083257,1367,alarm-notifications,200,OK,gateway 1-327,text,true,570,1367
1524468083256,1369,alarm-notifications,200,OK,gateway 1-328,text,true,570,1369
1524468083261,1367,alarm-notifications,200,OK,gateway 1-335,text,true,570,1367
1524468083284,1344,alarm-notifications,200,OK,gateway 1-339,text,true,570,1344
1524468083283,1346,alarm-notifications,200,OK,gateway 1-338,text,true,570,1346
1524468083275,1355,alarm-notifications,200,OK,gateway 1-337,text,true,570,1355
1524468083264,1367,alarm-notifications,200,OK,gateway 1-330,text,true,570,1367
1524468083263,1369,alarm-notifications,200,OK,gateway 1-332,text,true,570,1369
1524468083262,1371,alarm-notifications,200,OK,gateway 1-333,text,true,570,1371
1524468083262,1372,alarm-notifications,200,OK,gateway 1-334,text,true,570,1372
1524468083261,1373,alarm-notifications,200,OK,gateway 1-336,text,true,570,1373
1524468083283,1354,alarm-notifications,200,OK,gateway 1-340,text,true,570,1354
1524468083282,1355,alarm-notifications,200,OK,gateway 1-341,text,true,570,1355
1524468083282,1356,alarm-notifications,200,OK,gateway 1-342,text,true,570,1356
1524468083304,1335,alarm-notifications,200,OK,gateway 1-349,text,true,570,1335
1524468083305,1334,alarm-notifications,200,OK,gateway 1-348,text,true,570,1334
1524468083295,1345,alarm-notifications,200,OK,gateway 1-347,text,true,570,1345
1524468083296,1344,alarm-notifications,200,OK,gateway 1-346,text,true,570,1344
1524468083281,1360,alarm-notifications,200,OK,gateway 1-345,text,true,570,1360
1524468083281,1361,alarm-notifications,200,OK,gateway 1-343,text,true,570,1361
1524468083281,1361,alarm-notifications,200,OK,gateway 1-344,text,true,570,1361
1524468083304,1341,alarm-notifications,200,OK,gateway 1-350,text,true,570,1341
1524468083303,1343,alarm-notifications,200,OK,gateway 1-353,text,true,570,1343
1524468083316,1332,alarm-notifications,200,OK,gateway 1-359,text,true,570,1332
1524468083325,1325,alarm-notifications,200,OK,gateway 1-361,text,true,570,1325
1524468083302,1348,alarm-notifications,200,OK,gateway 1-355,text,true,570,1348
1524468083302,1349,alarm-notifications,200,OK,gateway 1-354,text,true,570,1349
1524468083301,1351,alarm-notifications,200,OK,gateway 1-356,text,true,570,1351
1524468083301,1352,alarm-notifications,200,OK,gateway 1-357,text,true,570,1352
1524468083317,1336,alarm-notifications,200,OK,gateway 1-360,text,true,570,1336
1524468083325,1330,alarm-notifications,200,OK,gateway 1-358,text,true,570,1330
1524468083344,1312,alarm-notifications,200,OK,gateway 1-369,text,true,570,1312
1524468083337,1319,alarm-notifications,200,OK,gateway 1-365,text,true,570,1319
1524468083322,1335,alarm-notifications,200,OK,gateway 1-367,text,true,570,1335
1524468083322,1336,alarm-notifications,200,OK,gateway 1-363,text,true,570,1336
1524468083322,1336,alarm-notifications,200,OK,gateway 1-362,text,true,570,1336
1524468083344,1317,alarm-notifications,200,OK,gateway 1-366,text,true,570,1317
1524468083324,1337,alarm-notifications,200,OK,gateway 1-351,text,true,570,1337
1524468083323,1339,alarm-notifications,200,OK,gateway 1-364,text,true,570,1339
1524468083324,1339,alarm-notifications,200,OK,gateway 1-352,text,true,570,1339
1524468083343,1320,alarm-notifications,200,OK,gateway 1-370,text,true,570,1320
1524468083344,1320,alarm-notifications,200,OK,gateway 1-368,text,true,570,1320
1524468083368,1298,alarm-notifications,200,OK,gateway 1-376,text,true,570,1298
1524468083369,1298,alarm-notifications,200,OK,gateway 1-378,text,true,570,1298
1524468083361,1307,alarm-notifications,200,OK,gateway 1-374,text,true,570,1307
1524468083340,1328,alarm-notifications,200,OK,gateway 1-375,text,true,570,1328
1524468083341,1328,alarm-notifications,200,OK,gateway 1-377,text,true,570,1328
1524468083341,1329,alarm-notifications,200,OK,gateway 1-372,text,true,570,1329
1524468083342,1328,alarm-notifications,200,OK,gateway 1-373,text,true,570,1328
1524468083342,1329,alarm-notifications,200,OK,gateway 1-371,text,true,570,1329
1524468083367,1307,alarm-notifications,200,OK,gateway 1-379,text,true,570,1307
1524468083365,1314,alarm-notifications,200,OK,gateway 1-384,text,true,570,1314
1524468083365,1314,alarm-notifications,200,OK,gateway 1-385,text,true,570,1314
1524468083364,1316,alarm-notifications,200,OK,gateway 1-387,text,true,570,1316
1524468083363,1317,alarm-notifications,200,OK,gateway 1-389,text,true,570,1317
1524468083390,1293,alarm-notifications,200,OK,gateway 1-388,text,true,570,1293
1524468083366,1317,alarm-notifications,200,OK,gateway 1-383,text,true,570,1317
1524468083367,1317,alarm-notifications,200,OK,gateway 1-380,text,true,570,1317
1524468083389,1297,alarm-notifications,200,OK,gateway 1-391,text,true,570,1297
1524468083388,1298,alarm-notifications,200,OK,gateway 1-381,text,true,570,1298
1524468083387,1300,alarm-notifications,200,OK,gateway 1-392,text,true,570,1300
1524468083386,1304,alarm-notifications,200,OK,gateway 1-393,text,true,570,1304
1524468083385,1305,alarm-notifications,200,OK,gateway 1-394,text,true,570,1305
1524468083402,1289,alarm-notifications,200,OK,gateway 1-395,text,true,570,1289
1524468083409,1283,alarm-notifications,200,OK,gateway 1-402,text,true,570,1283
1524468083408,1284,alarm-notifications,200,OK,gateway 1-403,text,true,570,1284
1524468083387,1306,alarm-notifications,200,OK,gateway 1-382,text,true,570,1306
1524468083382,1312,alarm-notifications,200,OK,gateway 1-386,text,true,570,1312
1524468083389,1306,alarm-notifications,200,OK,gateway 1-390,text,true,570,1306
1524468083424,1273,alarm-notifications,200,OK,gateway 1-412,text,true,570,1273
1524468083424,1273,alarm-notifications,200,OK,gateway 1-406,text,true,570,1273
1524468083425,1273,alarm-notifications,200,OK,gateway 1-410,text,true,570,1273
1524468083418,1281,alarm-notifications,200,OK,gateway 1-408,text,true,570,1281
1524468083425,1274,alarm-notifications,200,OK,gateway 1-411,text,true,570,1274
1524468083405,1295,alarm-notifications,200,OK,gateway 1-409,text,true,570,1295
1524468083406,1295,alarm-notifications,200,OK,gateway 1-404,text,true,570,1295
1524468083426,1275,alarm-notifications,200,OK,gateway 1-407,text,true,570,1275
1524468083407,1295,alarm-notifications,200,OK,gateway 1-405,text,true,570,1295
1524468083444,1261,alarm-notifications,200,OK,gateway 1-431,text,true,570,1261
1524468083445,1261,alarm-notifications,200,OK,gateway 1-421,text,true,570,1261
1524468083446,1261,alarm-notifications,200,OK,gateway 1-420,text,true,570,1261
1524468083421,1286,alarm-notifications,200,OK,gateway 1-418,text,true,570,1286
1524468083439,1269,alarm-notifications,200,OK,gateway 1-416,text,true,570,1269
1524468083447,1262,alarm-notifications,200,OK,gateway 1-417,text,true,570,1262
1524468083446,1263,alarm-notifications,200,OK,gateway 1-419,text,true,570,1263
1524468083423,1287,alarm-notifications,200,OK,gateway 1-413,text,true,570,1287
1524468083422,1289,alarm-notifications,200,OK,gateway 1-414,text,true,570,1289
1524468083422,1290,alarm-notifications,200,OK,gateway 1-415,text,true,570,1290
1524468083444,1269,alarm-notifications,200,OK,gateway 1-424,text,true,570,1269
1524468083471,1245,alarm-notifications,200,OK,gateway 1-432,text,true,570,1245
1524468083471,1246,alarm-notifications,200,OK,gateway 1-436,text,true,570,1246
1524468083472,1246,alarm-notifications,200,OK,gateway 1-433,text,true,570,1246
1524468083473,1245,alarm-notifications,200,OK,gateway 1-429,text,true,570,1245
1524468083464,1255,alarm-notifications,200,OK,gateway 1-425,text,true,570,1255
1524468083442,1277,alarm-notifications,200,OK,gateway 1-426,text,true,570,1277
1524468083443,1277,alarm-notifications,200,OK,gateway 1-423,text,true,570,1277
1524468083443,1277,alarm-notifications,200,OK,gateway 1-427,text,true,570,1277
1524468083470,1253,alarm-notifications,200,OK,gateway 1-440,text,true,570,1253
1524468083469,1255,alarm-notifications,200,OK,gateway 1-438,text,true,570,1255
1524468083493,1234,alarm-notifications,200,OK,gateway 1-430,text,true,570,1234
1524468083492,1237,alarm-notifications,200,OK,gateway 1-443,text,true,570,1237
1524468083469,1261,alarm-notifications,200,OK,gateway 1-434,text,true,570,1261
1524468083468,1263,alarm-notifications,200,OK,gateway 1-435,text,true,570,1263
1524468083467,1265,alarm-notifications,200,OK,gateway 1-428,text,true,570,1265
1524468083466,1266,alarm-notifications,200,OK,gateway 1-422,text,true,570,1266
1524468083494,1239,alarm-notifications,200,OK,gateway 1-439,text,true,570,1239
1524468083488,1248,alarm-notifications,200,OK,gateway 1-447,text,true,570,1248
1524468083488,1248,alarm-notifications,200,OK,gateway 1-451,text,true,570,1248
