1524471241710,1912,devices-arrangement,200,OK,gateway 1-153,text,true,461,1912
1524471241702,1921,devices-arrangement,200,OK,gateway 1-660,text,true,461,1921
1524471241688,1935,devices-arrangement,200,OK,gateway 1-658,text,true,461,1935
1524471241688,1936,devices-arrangement,200,OK,gateway 1-657,text,true,461,1936
1524471241688,1937,devices-arrangement,200,OK,gateway 1-656,text,true,461,1937
1524471241689,1936,devices-arrangement,200,OK,gateway 1-655,text,true,461,1936
1524471241690,1936,devices-arrangement,200,OK,gateway 1-654,text,true,461,1936
1524471241691,1936,devices-arrangement,200,OK,gateway 1-650,text,true,461,1936
1524471241690,1937,devices-arrangement,200,OK,gateway 1-653,text,true,461,1937
1524471241731,1913,devices-arrangement,200,OK,gateway 1-671,text,true,461,1913
1524471241732,1912,devices-arrangement,200,OK,gateway 1-672,text,true,461,1912
1524471241723,1922,devices-arrangement,200,OK,gateway 1-156,text,true,461,1922
1524471241724,1922,devices-arrangement,200,OK,gateway 1-673,text,true,461,1922
1524471241705,1941,devices-arrangement,200,OK,gateway 1-157,text,true,461,1941
1524471241706,1941,devices-arrangement,200,OK,gateway 1-155,text,true,461,1941
1524471241706,1941,devices-arrangement,200,OK,gateway 1-670,text,true,461,1941
1524471241707,1941,devices-arrangement,200,OK,gateway 1-669,text,true,461,1941
1524471241707,1941,devices-arrangement,200,OK,gateway 1-668,text,true,461,1941
1524471241708,1941,devices-arrangement,200,OK,gateway 1-154,text,true,461,1941
1524471241708,1942,devices-arrangement,200,OK,gateway 1-659,text,true,461,1942
1524471241753,1915,devices-arrangement,200,OK,gateway 1-681,text,true,461,1915
1524471241754,1915,devices-arrangement,200,OK,gateway 1-682,text,true,461,1915
1524471241728,1941,devices-arrangement,200,OK,gateway 1-680,text,true,461,1941
1524471241728,1942,devices-arrangement,200,OK,gateway 1-679,text,true,461,1942
1524471241729,1941,devices-arrangement,200,OK,gateway 1-677,text,true,461,1941
1524471241729,1942,devices-arrangement,200,OK,gateway 1-678,text,true,461,1942
1524471241730,1941,devices-arrangement,200,OK,gateway 1-676,text,true,461,1941
1524471241730,1942,devices-arrangement,200,OK,gateway 1-674,text,true,461,1942
1524471241731,1941,devices-arrangement,200,OK,gateway 1-675,text,true,461,1941
1524471241752,1934,devices-arrangement,200,OK,gateway 1-684,text,true,461,1934
1524471241753,1933,devices-arrangement,200,OK,gateway 1-683,text,true,461,1933
1524471241775,1916,devices-arrangement,200,OK,gateway 1-689,text,true,461,1916
1524471241776,1916,devices-arrangement,200,OK,gateway 1-690,text,true,461,1916
1524471241769,1923,devices-arrangement,200,OK,gateway 1-685,text,true,461,1923
1524471241749,1944,devices-arrangement,200,OK,gateway 1-688,text,true,461,1944
1524471241749,1944,devices-arrangement,200,OK,gateway 1-687,text,true,461,1944
1524471241750,1944,devices-arrangement,200,OK,gateway 1-776,text,true,461,1944
1524471241750,1945,devices-arrangement,200,OK,gateway 1-775,text,true,461,1945
1524471241751,1944,devices-arrangement,200,OK,gateway 1-774,text,true,461,1944
1524471241752,1944,devices-arrangement,200,OK,gateway 1-773,text,true,461,1944
1524471241775,1934,devices-arrangement,200,OK,gateway 1-778,text,true,461,1934
1524471241796,1917,devices-arrangement,200,OK,gateway 1-786,text,true,461,1917
1524471241796,1917,devices-arrangement,200,OK,gateway 1-785,text,true,461,1917
1524471241797,1917,devices-arrangement,200,OK,gateway 1-686,text,true,461,1917
1524471241771,1943,devices-arrangement,200,OK,gateway 1-783,text,true,461,1943
1524471241772,1943,devices-arrangement,200,OK,gateway 1-784,text,true,461,1943
1524471241772,1943,devices-arrangement,200,OK,gateway 1-782,text,true,461,1943
1524471241773,1943,devices-arrangement,200,OK,gateway 1-781,text,true,461,1943
1524471241773,1943,devices-arrangement,200,OK,gateway 1-780,text,true,461,1943
1524471241774,1943,devices-arrangement,200,OK,gateway 1-777,text,true,461,1943
1524471241774,1943,devices-arrangement,200,OK,gateway 1-779,text,true,461,1943
1524471241821,1914,devices-arrangement,200,OK,gateway 1-798,text,true,461,1914
1524471241821,1915,devices-arrangement,200,OK,gateway 1-797,text,true,461,1915
1524471241810,1926,devices-arrangement,200,OK,gateway 1-794,text,true,461,1926
1524471241810,1927,devices-arrangement,200,OK,gateway 1-791,text,true,461,1927
1524471241793,1944,devices-arrangement,200,OK,gateway 1-793,text,true,461,1944
1524471241793,1945,devices-arrangement,200,OK,gateway 1-792,text,true,461,1945
1524471241793,1945,devices-arrangement,200,OK,gateway 1-790,text,true,461,1945
1524471241794,1945,devices-arrangement,200,OK,gateway 1-789,text,true,461,1945
1524471241795,1944,devices-arrangement,200,OK,gateway 1-788,text,true,461,1944
1524471241795,1945,devices-arrangement,200,OK,gateway 1-787,text,true,461,1945
1524471241820,1934,devices-arrangement,200,OK,gateway 1-692,text,true,461,1934
1524471241838,1919,devices-arrangement,200,OK,gateway 1-238,text,true,461,1919
1524471241838,1920,devices-arrangement,200,OK,gateway 1-237,text,true,461,1920
1524471241839,1919,devices-arrangement,200,OK,gateway 1-795,text,true,461,1919
1524471241840,1919,devices-arrangement,200,OK,gateway 1-236,text,true,461,1919
1524471241833,1926,devices-arrangement,200,OK,gateway 1-234,text,true,461,1926
1524471241818,1942,devices-arrangement,200,OK,gateway 1-233,text,true,461,1942
1524471241818,1943,devices-arrangement,200,OK,gateway 1-691,text,true,461,1943
1524471241819,1942,devices-arrangement,200,OK,gateway 1-800,text,true,461,1942
1524471241819,1943,devices-arrangement,200,OK,gateway 1-799,text,true,461,1943
1524471241820,1942,devices-arrangement,200,OK,gateway 1-796,text,true,461,1942
1524471241859,1919,devices-arrangement,200,OK,gateway 1-337,text,true,461,1919
1524471241860,1918,devices-arrangement,200,OK,gateway 1-433,text,true,461,1918
1524471241852,1927,devices-arrangement,200,OK,gateway 1-434,text,true,461,1927
1524471241852,1927,devices-arrangement,200,OK,gateway 1-235,text,true,461,1927
1524471241836,1944,devices-arrangement,200,OK,gateway 1-336,text,true,461,1944
1524471241836,1944,devices-arrangement,200,OK,gateway 1-334,text,true,461,1944
1524471241837,1944,devices-arrangement,200,OK,gateway 1-333,text,true,461,1944
1524471241837,1945,devices-arrangement,200,OK,gateway 1-335,text,true,461,1945
1524471241858,1939,devices-arrangement,200,OK,gateway 1-437,text,true,461,1939
1524471241859,1938,devices-arrangement,200,OK,gateway 1-435,text,true,461,1938
1524471241858,1940,devices-arrangement,200,OK,gateway 1-436,text,true,461,1940
1524471241878,1926,devices-arrangement,200,OK,gateway 1-662,text,true,461,1926
1524471241878,1926,devices-arrangement,200,OK,gateway 1-663,text,true,461,1926
1524471241879,1926,devices-arrangement,200,OK,gateway 1-554,text,true,461,1926
1524471241879,1926,devices-arrangement,200,OK,gateway 1-553,text,true,461,1926
1524471241872,1934,devices-arrangement,200,OK,gateway 1-551,text,true,461,1934
1524471241856,1951,devices-arrangement,200,OK,gateway 1-552,text,true,461,1951
1524471241857,1950,devices-arrangement,200,OK,gateway 1-550,text,true,461,1950
1524471241857,1951,devices-arrangement,200,OK,gateway 1-438,text,true,461,1951
1524471241877,1942,devices-arrangement,200,OK,gateway 1-664,text,true,461,1942
1524471241877,1943,devices-arrangement,200,OK,gateway 1-665,text,true,461,1943
1524471241900,1924,devices-arrangement,200,OK,gateway 1-18,text,true,461,1924
1524471241901,1924,devices-arrangement,200,OK,gateway 1-19,text,true,461,1924
1524471241901,1924,devices-arrangement,200,OK,gateway 1-25,text,true,461,1924
1524471241896,1930,devices-arrangement,200,OK,gateway 1-16,text,true,461,1930
1524471241875,1951,devices-arrangement,200,OK,gateway 1-17,text,true,461,1951
1524471241876,1951,devices-arrangement,200,OK,gateway 1-667,text,true,461,1951
1524471241876,1951,devices-arrangement,200,OK,gateway 1-666,text,true,461,1951
1524471241899,1939,devices-arrangement,200,OK,gateway 1-26,text,true,461,1939
1524471241900,1939,devices-arrangement,200,OK,gateway 1-28,text,true,461,1939
1524471241899,1940,devices-arrangement,200,OK,gateway 1-27,text,true,461,1940
1524471241921,1924,devices-arrangement,200,OK,gateway 1-1,text,true,461,1924
1524471241922,1924,devices-arrangement,200,OK,gateway 1-34,text,true,461,1924
1524471241922,1925,devices-arrangement,200,OK,gateway 1-33,text,true,461,1925
1524471241912,1935,devices-arrangement,200,OK,gateway 1-32,text,true,461,1935
1524471241913,1935,devices-arrangement,200,OK,gateway 1-30,text,true,461,1935
1524471241913,1935,devices-arrangement,200,OK,gateway 1-29,text,true,461,1935
1524471241898,1951,devices-arrangement,200,OK,gateway 1-31,text,true,461,1951
1524471241933,1926,devices-arrangement,200,OK,gateway 1-44,text,true,461,1926
1524471241920,1940,devices-arrangement,200,OK,gateway 1-43,text,true,461,1940
1524471241920,1941,devices-arrangement,200,OK,gateway 1-41,text,true,461,1941
1524471241943,1923,devices-arrangement,200,OK,gateway 1-49,text,true,461,1923
1524471241944,1923,devices-arrangement,200,OK,gateway 1-48,text,true,461,1923
1524471241930,1937,devices-arrangement,200,OK,gateway 1-47,text,true,461,1937
1524471241931,1937,devices-arrangement,200,OK,gateway 1-46,text,true,461,1937
1524471241931,1937,devices-arrangement,200,OK,gateway 1-45,text,true,461,1937
1524471241932,1937,devices-arrangement,200,OK,gateway 1-2,text,true,461,1937
1524471241932,1938,devices-arrangement,200,OK,gateway 1-42,text,true,461,1938
1524471241942,1942,devices-arrangement,200,OK,gateway 1-51,text,true,461,1942
1524471241942,1943,devices-arrangement,200,OK,gateway 1-50,text,true,461,1943
1524471241964,1925,devices-arrangement,200,OK,gateway 1-4,text,true,461,1925
1524471241965,1924,devices-arrangement,200,OK,gateway 1-3,text,true,461,1924
1524471241951,1939,devices-arrangement,200,OK,gateway 1-62,text,true,461,1939
1524471241952,1939,devices-arrangement,200,OK,gateway 1-56,text,true,461,1939
1524471241952,1939,devices-arrangement,200,OK,gateway 1-54,text,true,461,1939
1524471241953,1939,devices-arrangement,200,OK,gateway 1-55,text,true,461,1939
1524471241954,1938,devices-arrangement,200,OK,gateway 1-52,text,true,461,1938
1524471241953,1940,devices-arrangement,200,OK,gateway 1-53,text,true,461,1940
1524471241964,1940,devices-arrangement,200,OK,gateway 1-64,text,true,461,1940
1524471241988,1919,devices-arrangement,200,OK,gateway 1-71,text,true,461,1919
1524471241989,1919,devices-arrangement,200,OK,gateway 1-73,text,true,461,1919
1524471241972,1937,devices-arrangement,200,OK,gateway 1-70,text,true,461,1937
1524471241972,1937,devices-arrangement,200,OK,gateway 1-68,text,true,461,1937
1524471241973,1937,devices-arrangement,200,OK,gateway 1-69,text,true,461,1937
1524471241974,1936,devices-arrangement,200,OK,gateway 1-65,text,true,461,1936
1524471241974,1937,devices-arrangement,200,OK,gateway 1-67,text,true,461,1937
1524471241964,1947,devices-arrangement,200,OK,gateway 1-63,text,true,461,1947
1524471241975,1937,devices-arrangement,200,OK,gateway 1-66,text,true,461,1937
1524471241988,1937,devices-arrangement,200,OK,gateway 1-74,text,true,461,1937
1524471242018,1910,devices-arrangement,200,OK,gateway 1-84,text,true,461,1910
1524471242009,1920,devices-arrangement,200,OK,gateway 1-82,text,true,461,1920
1524471242010,1919,devices-arrangement,200,OK,gateway 1-83,text,true,461,1919
1524471241995,1935,devices-arrangement,200,OK,gateway 1-81,text,true,461,1935
1524471241995,1936,devices-arrangement,200,OK,gateway 1-79,text,true,461,1936
1524471241996,1935,devices-arrangement,200,OK,gateway 1-77,text,true,461,1935
1524471241996,1936,devices-arrangement,200,OK,gateway 1-78,text,true,461,1936
1524471241997,1935,devices-arrangement,200,OK,gateway 1-72,text,true,461,1935
1524471241997,1936,devices-arrangement,200,OK,gateway 1-75,text,true,461,1936
1524471241998,1935,devices-arrangement,200,OK,gateway 1-76,text,true,461,1935
1524471242037,1916,devices-arrangement,200,OK,gateway 1-8,text,true,461,1916
1524471242037,1916,devices-arrangement,200,OK,gateway 1-9,text,true,461,1916
1524471242014,1940,devices-arrangement,200,OK,gateway 1-7,text,true,461,1940
1524471242014,1940,devices-arrangement,200,OK,gateway 1-5,text,true,461,1940
1524471242015,1940,devices-arrangement,200,OK,gateway 1-6,text,true,461,1940
1524471242016,1940,devices-arrangement,200,OK,gateway 1-88,text,true,461,1940
1524471242016,1940,devices-arrangement,200,OK,gateway 1-85,text,true,461,1940
1524471242017,1940,devices-arrangement,200,OK,gateway 1-87,text,true,461,1940
1524471242017,1940,devices-arrangement,200,OK,gateway 1-86,text,true,461,1940
1524471242018,1940,devices-arrangement,200,OK,gateway 1-80,text,true,461,1940
1524471242036,1936,devices-arrangement,200,OK,gateway 1-96,text,true,461,1936
1524471242061,1914,devices-arrangement,200,OK,gateway 1-106,text,true,461,1914
1524471242062,1914,devices-arrangement,200,OK,gateway 1-104,text,true,461,1914
1524471242055,1921,devices-arrangement,200,OK,gateway 1-105,text,true,461,1921
1524471242033,1944,devices-arrangement,200,OK,gateway 1-103,text,true,461,1944
1524471242033,1944,devices-arrangement,200,OK,gateway 1-102,text,true,461,1944
1524471242034,1944,devices-arrangement,200,OK,gateway 1-98,text,true,461,1944
1524471242034,1944,devices-arrangement,200,OK,gateway 1-100,text,true,461,1944
1524471242035,1944,devices-arrangement,200,OK,gateway 1-97,text,true,461,1944
1524471242035,1945,devices-arrangement,200,OK,gateway 1-99,text,true,461,1945
1524471242036,1944,devices-arrangement,200,OK,gateway 1-95,text,true,461,1944
1524471242084,1912,devices-arrangement,200,OK,gateway 1-111,text,true,461,1912
1524471242076,1921,devices-arrangement,200,OK,gateway 1-114,text,true,461,1921
1524471242057,1941,devices-arrangement,200,OK,gateway 1-113,text,true,461,1941
1524471242058,1940,devices-arrangement,200,OK,gateway 1-101,text,true,461,1940
1524471242058,1941,devices-arrangement,200,OK,gateway 1-112,text,true,461,1941
1524471242059,1940,devices-arrangement,200,OK,gateway 1-110,text,true,461,1940
1524471242060,1940,devices-arrangement,200,OK,gateway 1-108,text,true,461,1940
1524471242060,1940,devices-arrangement,200,OK,gateway 1-109,text,true,461,1940
1524471242061,1940,devices-arrangement,200,OK,gateway 1-107,text,true,461,1940
1524471242083,1932,devices-arrangement,200,OK,gateway 1-116,text,true,461,1932
1524471242084,1931,devices-arrangement,200,OK,gateway 1-115,text,true,461,1931
1524471242103,1920,devices-arrangement,200,OK,gateway 1-124,text,true,461,1920
1524471242079,1945,devices-arrangement,200,OK,gateway 1-123,text,true,461,1945
1524471242079,1945,devices-arrangement,200,OK,gateway 1-122,text,true,461,1945
1524471242080,1945,devices-arrangement,200,OK,gateway 1-121,text,true,461,1945
1524471242081,1945,devices-arrangement,200,OK,gateway 1-120,text,true,461,1945
1524471242081,1945,devices-arrangement,200,OK,gateway 1-119,text,true,461,1945
1524471242082,1945,devices-arrangement,200,OK,gateway 1-118,text,true,461,1945
1524471242083,1944,devices-arrangement,200,OK,gateway 1-117,text,true,461,1944
1524471242103,2038,devices-arrangement,200,OK,gateway 1-125,text,true,461,2038
1524471242128,2016,devices-arrangement,200,OK,gateway 1-134,text,true,461,2016
1524471242116,2028,devices-arrangement,200,OK,gateway 1-135,text,true,461,2028
1524471242116,2029,devices-arrangement,200,OK,gateway 1-133,text,true,461,2029
1524471242116,2030,devices-arrangement,200,OK,gateway 1-132,text,true,461,2030
1524471242100,2046,devices-arrangement,200,OK,gateway 1-131,text,true,461,2046
1524471242100,2047,devices-arrangement,200,OK,gateway 1-129,text,true,461,2047
1524471242101,2046,devices-arrangement,200,OK,gateway 1-128,text,true,461,2046
1524471242101,2047,devices-arrangement,200,OK,gateway 1-130,text,true,461,2047
1524471242102,2047,devices-arrangement,200,OK,gateway 1-126,text,true,461,2047
1524471242102,2047,devices-arrangement,200,OK,gateway 1-127,text,true,461,2047
1524471242146,2018,devices-arrangement,200,OK,gateway 1-137,text,true,461,2018
1524471242146,2019,devices-arrangement,200,OK,gateway 1-145,text,true,461,2019
1524471242147,2019,devices-arrangement,200,OK,gateway 1-148,text,true,461,2019
1524471242139,2027,devices-arrangement,200,OK,gateway 1-144,text,true,461,2027
1524471242139,2028,devices-arrangement,200,OK,gateway 1-143,text,true,461,2028
1524471242124,2043,devices-arrangement,200,OK,gateway 1-141,text,true,461,2043
1524471242125,2043,devices-arrangement,200,OK,gateway 1-140,text,true,461,2043
1524471242125,2044,devices-arrangement,200,OK,gateway 1-142,text,true,461,2044
1524471242126,2043,devices-arrangement,200,OK,gateway 1-139,text,true,461,2043
1524471242127,2043,devices-arrangement,200,OK,gateway 1-138,text,true,461,2043
1524471242127,2043,devices-arrangement,200,OK,gateway 1-136,text,true,461,2043
